alpha,phi,h
0.539286,0.595425,0.756225
0.577551,0.894357,0.605286
0.614286,0.939167,0.369667
0.300000,0.656558,0.479117
0.728571,0.967562,0.469075
0.385714,0.484425,0.629225
0.478571,0.837650,0.513450
0.595238,0.880683,0.513850
0.357143,0.772450,0.435800
0.519048,0.899150,0.572367
0.304762,0.831900,0.543200
0.688095,0.790613,0.465700
0.398214,0.744356,0.582712
0.474286,0.933240,0.926420
0.676190,0.719167,0.498333
0.617857,0.633463,0.583250
0.502041,0.974307,0.396157
0.323810,0.834283,0.434217
0.231428,0.955740,0.439260
0.228571,0.767275,0.490300
0.396428,0.968175,0.451025
0.185714,0.868633,0.563033
0.328571,0.884140,0.240220
0.518572,0.904450,0.837200
0.685714,0.755233,0.604083
0.410714,0.934813,0.247025
0.482143,0.790138,0.413150
0.521428,0.746792,0.520483
0.494643,0.895869,0.395375
0.271429,0.415125,0.588900
0.480000,0.778080,0.591160
0.737143,0.964230,0.448700
0.388571,0.807190,0.434420
0.364286,0.631238,0.655150
0.442857,0.762550,0.356500
0.330952,0.754400,0.429800
0.716071,0.825887,0.392725
0.782143,0.647500,0.916075
0.417143,0.932600,0.251760
0.303571,0.466075,0.604900
0.423810,0.586433,0.683200
0.514285,0.921113,0.472450
0.528571,0.856763,0.453150
0.590476,0.949850,0.336200
0.507143,0.923450,0.482300
0.450000,0.745825,0.712300
0.478571,0.740350,0.596850
0.423214,0.642106,0.921700
0.539286,0.786737,0.740725
0.542857,0.622517,0.699333
0.448571,0.778450,0.564660
0.492857,0.742512,0.646725
0.704762,0.938033,0.367700
0.457143,0.873269,0.529025
0.150000,0.935825,0.375150
0.582143,0.727150,0.292250
0.592857,0.899200,0.469150
0.514285,0.975533,0.516200
0.396429,0.824550,0.655950
0.307143,0.757325,0.444567
0.625714,0.979870,0.486060
0.309524,0.791933,0.478489
0.604081,0.943743,0.446614
0.622449,0.792850,0.912286
0.471429,0.937037,0.426175
0.578572,0.966025,0.326525
0.590000,0.903525,0.173600
0.494286,0.830090,0.462080
0.321429,0.713950,0.584900
0.392857,0.864400,0.420975
0.664286,0.950608,0.316417
0.363266,0.883850,0.656486
0.450000,0.934800,0.255450
0.507143,0.748200,0.601250
0.514286,0.892250,0.416975
0.314286,0.673100,0.807300
0.564286,0.907700,0.742733
0.289285,0.936900,0.516050
0.669388,0.849714,0.757814
0.192857,0.903100,0.514700
0.580952,0.952050,0.753500
0.521428,0.719588,0.600300
0.385715,0.849425,0.603400
0.523809,0.758633,0.648567
0.578572,0.856825,0.447150
0.517460,0.650544,0.665011
0.389796,0.809043,0.428786
0.614286,0.746200,0.688900
0.517143,0.747060,0.651100
0.200000,0.783700,0.503917
0.232653,0.951250,0.520929
0.557143,0.944013,0.828450
0.660000,0.871230,0.515880
0.452381,0.904067,0.508417
0.597619,0.974867,0.472317
0.274286,0.853400,0.359900
0.560714,0.701250,0.767575
0.428571,0.821980,0.601440
0.381633,0.832543,0.411157
0.461905,0.952872,0.603222
