alpha,phi,h
0.504762,0.541933,0.566017
0.621429,0.849900,0.162400
0.520000,0.501140,0.230900
0.623810,0.685450,0.407033
0.320000,0.894210,0.491040
0.609524,0.576983,0.560656
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.428571,0.498450,0.502800
0.433929,0.096113,0.709200
0.585714,0.373513,0.373925
0.833928,0.310144,0.634950
0.525714,0.890490,0.136780
0.462857,0.578360,0.076500
0.620408,0.778507,0.507329
0.389286,0.477450,0.089900
0.614286,0.818725,0.067350
0.548980,0.465771,0.429314
0.518367,0.162057,0.858443
0.875000,0.165162,0.630100
0.350000,0.860600,0.097100
0.474286,0.741110,0.343120
0.371428,0.326725,0.922500
0.445238,0.120342,0.633233
0.514286,0.860608,0.368017
0.300000,0.446250,0.523350
0.531429,0.784180,0.550520
0.628572,0.598230,0.527320
0.614286,0.400325,0.397200
0.378572,0.867975,0.580200
0.712245,0.808157,0.410757
0.466071,0.484456,0.438775
0.564286,0.553000,0.545800
0.292857,0.114600,0.230550
0.528571,0.733467,0.189650
0.544643,0.560863,0.557113
0.617857,0.679800,0.175325
0.385714,0.558920,0.461040
0.358929,0.552713,0.365300
0.732143,0.916837,0.094350
0.519048,0.363108,0.389850
0.547619,0.339617,0.387833
0.445714,0.686620,0.349380
0.328571,0.761113,0.496100
0.542857,0.589125,0.652900
0.597143,0.808640,0.487540
0.902857,0.371970,0.262480
0.728572,0.475483,0.023133
0.614285,0.850850,0.110933
0.725000,0.397537,0.328750
0.482539,0.873728,0.212311
0.478571,0.774400,0.567500
0.550000,0.822725,0.506500
0.546428,0.723788,0.297775
0.595238,0.620750,0.280000
0.385714,0.866720,0.186300
0.491429,0.372960,0.834420
0.442857,0.462167,0.479767
0.600000,0.405520,0.086720
0.595238,0.840117,0.126667
0.562857,0.511360,0.265060
0.648571,0.784820,0.346580
0.671429,0.530830,0.219520
0.182857,0.356150,0.496060
0.571429,0.909550,0.232400
0.557143,0.714558,0.376900
0.437143,0.180600,0.680280
0.573214,0.646806,0.398925
0.524490,0.730557,0.190671
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.538095,0.182383,0.608267
0.411428,0.785610,0.428920
0.646428,0.767313,0.438875
0.742857,0.230467,0.706167
0.547619,0.676167,0.608933
0.368571,0.955870,0.178940
0.638095,0.784808,0.104467
0.404762,0.448850,0.397800
0.531429,0.540970,0.594560
0.638095,0.485508,0.212133
0.504762,0.256800,0.611633
0.565714,0.294990,0.158840
0.260714,0.935450,0.227275
0.363265,0.597943,0.501043
0.614286,0.586383,0.405500
0.600000,0.811675,0.506975
0.514286,0.551717,0.552233
0.548571,0.818420,0.340760
0.520000,0.535140,0.574260
0.596429,0.907013,0.380900
0.507143,0.675800,0.106400
0.633333,0.499783,0.570200
0.642857,0.523100,0.043583
0.475000,0.572200,0.149675
0.357143,0.370812,0.510800
0.254286,0.769910,0.487300
0.685714,0.886900,0.280233
0.509524,0.903100,0.235300
0.540000,0.552830,0.295800
