alpha,phi,h
0.585714,0.773480,0.573720
0.261905,0.741283,0.720133
0.371429,0.801193,0.463157
0.085714,0.366317,0.446033
0.571429,0.805767,0.540800
0.522857,0.786570,0.610720
0.478571,0.837650,0.513450
0.271429,0.844100,0.575300
0.433334,0.670067,0.480633
0.359183,0.925429,0.633471
0.534694,0.791493,0.482543
0.300000,0.960525,0.544450
0.574286,0.557860,0.550940
0.178572,0.729250,0.708733
0.619048,0.445433,0.535933
0.346032,0.791689,0.458356
0.817143,0.701310,0.732560
0.545714,0.547810,0.523280
0.532143,0.874337,0.510750
0.003572,0.957763,0.166775
0.050000,0.913242,0.427867
0.151429,0.790750,0.446320
0.619048,0.982817,0.040533
0.693878,0.386836,0.588214
0.435714,0.926112,0.216300
0.128572,0.877950,0.674800
0.460000,0.839260,0.813620
0.538095,0.584667,0.449733
0.271429,0.972975,0.650000
0.271429,0.415125,0.588900
0.514285,0.790200,0.563650
0.317857,0.899850,0.457450
0.121428,0.752675,0.456950
0.511904,0.624333,0.689917
0.142857,0.866160,0.645080
0.283333,0.928742,0.600367
0.716071,0.825887,0.392725
0.428571,0.924700,0.250200
0.354762,0.931750,0.607667
0.669048,0.958775,0.353833
0.210714,0.963063,0.392950
0.310204,0.834214,0.534414
0.242857,0.892900,0.333400
0.371428,0.590050,0.609260
0.357143,0.730917,0.487100
0.450000,0.745825,0.712300
0.537143,0.926830,0.447820
0.485714,0.953175,0.319450
0.325000,0.911950,0.458250
0.150000,0.898350,0.614750
0.207143,0.654325,0.503050
0.245714,0.941390,0.503300
0.414285,0.946050,0.259800
0.528571,0.900000,0.783250
0.571429,0.804625,0.519200
0.257143,0.681433,0.499767
0.314286,0.624788,0.419475
0.314286,0.841000,0.569900
0.385714,0.950475,0.499550
0.428571,0.890350,0.948900
0.371428,0.701500,0.574217
0.680952,0.968783,0.321000
0.528571,0.841207,0.605929
0.328572,0.960463,0.472100
0.552381,0.895033,0.446633
0.369048,0.949192,0.276783
0.392857,0.850325,0.388900
0.371429,0.524225,0.601250
0.214286,0.979450,0.844100
0.183334,0.938167,0.531000
0.471429,0.726350,0.695600
0.664286,0.530858,0.500717
0.428571,0.840617,0.409567
0.185714,0.733350,0.491556
0.466666,0.476850,0.675867
0.089285,0.894225,0.618450
0.263265,0.704321,0.452514
0.297619,0.614425,0.724033
0.550000,0.403075,0.373450
0.419048,0.922300,0.708983
0.595238,0.743283,0.256600
0.057143,0.425070,0.566540
0.457143,0.612300,0.527720
0.135714,0.887475,0.568100
0.442857,0.484050,0.583400
0.284127,0.458378,0.586478
0.369388,0.618057,0.334871
0.538095,0.915367,0.597600
0.294286,0.757270,0.443280
0.200000,0.783700,0.503917
0.538095,0.778075,0.582667
0.526191,0.438650,0.413067
0.500000,0.643425,0.510200
0.596429,0.869887,0.573575
0.191837,0.411621,0.583157
0.274286,0.853400,0.359900
0.585714,0.823000,0.506467
0.295918,0.912229,0.622114
0.381633,0.832543,0.411157
0.234286,0.883360,0.349200
