alpha,phi,h
0.540000,0.618860,0.632020
0.705714,0.749810,0.146720
0.600000,0.925600,0.380050
0.678571,0.739762,0.214125
0.800000,0.241600,0.572100
0.414286,0.184500,0.119200
0.550000,0.934167,0.294317
0.538095,0.553683,0.473100
0.632653,0.956721,0.459157
0.248979,0.511629,0.383886
0.382143,0.786150,0.340550
0.221429,0.626956,0.439450
0.760714,0.532675,0.303125
0.547619,0.763733,0.597100
0.660714,0.964237,0.506925
0.585714,0.847675,0.032750
0.773469,0.420307,0.535329
0.665714,0.667160,0.431280
0.542857,0.237040,0.734760
0.695918,0.475300,0.260371
0.374286,0.389620,0.581740
0.385714,0.530894,0.374711
0.633333,0.460600,0.403450
0.631429,0.958970,0.176740
0.514286,0.860608,0.368017
0.478572,0.939200,0.333575
0.550000,0.906125,0.337033
0.071429,0.796167,0.355733
0.614286,0.400325,0.397200
0.707143,0.815737,0.074175
0.580000,0.693380,0.271900
0.790476,0.079242,0.617683
0.342857,0.668275,0.662000
0.317857,0.868188,0.356900
0.678572,0.858625,0.339650
0.292857,0.429758,0.414383
0.374286,0.440350,0.465720
0.397143,0.947610,0.467960
0.657143,0.685570,0.514360
0.732143,0.916837,0.094350
0.492857,0.396375,0.427650
0.141071,0.452344,0.446325
0.528571,0.856763,0.453150
0.550000,0.670287,0.357700
0.474286,0.577860,0.230220
0.434286,0.771960,0.210040
0.887755,0.803586,0.371629
0.414285,0.870400,0.099200
0.502857,0.897360,0.220040
0.780952,0.929072,0.504789
0.657143,0.967750,0.491100
0.557143,0.914860,0.332000
0.535714,0.628975,0.380275
0.214286,0.932150,0.212300
0.553968,0.850522,0.051089
0.557143,0.515030,0.579320
0.491429,0.372960,0.834420
0.800000,0.863325,0.238350
0.671429,0.884183,0.380133
0.396429,0.704000,0.220925
0.761429,0.849110,0.061540
0.401786,0.673238,0.202038
0.552381,0.965733,0.277000
0.182857,0.356150,0.496060
0.571429,0.909550,0.232400
0.689286,0.231650,0.062675
0.464286,0.422487,0.538875
0.621429,0.061792,0.226917
0.538095,0.905167,0.240000
0.510714,0.693850,0.309600
0.577778,0.914017,0.183067
0.590476,0.545750,0.544533
0.450000,0.934800,0.255450
0.577143,0.873020,0.437720
0.816667,0.846750,0.494650
0.780952,0.737400,0.566467
0.457143,0.799375,0.057200
0.314286,0.731550,0.253150
0.722857,0.897600,0.250260
0.895918,0.513146,0.119600
0.233333,0.470567,0.401133
0.417460,0.907211,0.407633
0.562857,0.976000,0.499980
0.465714,0.717460,0.381340
0.288571,0.616830,0.151400
0.571429,0.620500,0.272300
0.551021,0.905357,0.275014
0.485714,0.830100,0.350200
0.642857,0.211550,0.111900
0.320000,0.546130,0.085540
0.842857,0.796675,0.432000
0.490476,0.597783,0.611833
0.477551,0.923129,0.840443
0.807143,0.782275,0.027500
0.460204,0.935264,0.300464
0.352381,0.522967,0.305167
0.480952,0.445800,0.508233
0.773016,0.851161,0.059889
0.305714,0.897930,0.217880
0.540000,0.552830,0.295800
