alpha,phi,h
0.657143,0.526417,0.478233
0.635714,0.470438,0.430050
0.791429,0.708750,0.488260
0.536508,0.801561,0.562722
0.728571,0.865250,0.421733
0.542857,0.806225,0.521925
0.704762,0.572500,0.068100
0.754286,0.494480,0.482220
0.892063,0.718728,0.365156
0.433929,0.096113,0.709200
0.560000,0.797110,0.549100
0.388571,0.910080,0.604220
0.540476,0.475642,0.457350
0.830612,0.700786,0.372129
0.539286,0.333706,0.230488
0.737143,0.417510,0.240520
0.614286,0.818725,0.067350
0.785715,0.378267,0.220367
0.680000,0.700550,0.639500
0.588095,0.822158,0.257033
0.707143,0.235675,0.402800
0.714286,0.230833,0.150733
0.533333,0.310267,0.463767
0.445238,0.120342,0.633233
0.911429,0.648230,0.243200
0.680952,0.341108,0.241900
0.751428,0.887410,0.186000
0.628572,0.618167,0.367167
0.789796,0.899450,0.160814
0.632653,0.817864,0.210600
0.877143,0.604260,0.159360
0.385714,0.282750,0.456700
0.505357,0.464044,0.458437
0.203571,0.722225,0.500025
0.890476,0.672742,0.375767
0.442857,0.374133,0.477767
0.708571,0.844020,0.049560
0.692857,0.574250,0.505650
0.773809,0.065000,0.853383
0.707143,0.608392,0.146250
0.492857,0.396375,0.427650
0.437143,0.534560,0.198520
0.661905,0.388292,0.259717
0.328571,0.761113,0.496100
0.917857,0.238613,0.152075
0.814286,0.788483,0.464533
0.828571,0.105300,0.334500
0.685714,0.697967,0.547867
0.452381,0.842017,0.483167
0.725000,0.397537,0.328750
0.482539,0.873728,0.212311
0.561225,0.115271,0.634157
0.550000,0.822725,0.506500
0.493878,0.090036,0.639029
0.595238,0.620750,0.280000
0.328571,0.721450,0.508100
0.538775,0.743379,0.477971
0.616327,0.499407,0.433886
0.600000,0.405520,0.086720
0.435714,0.573862,0.401250
0.745238,0.445117,0.089400
0.485714,0.424150,0.775850
0.557143,0.802478,0.434056
0.882143,0.496350,0.125125
0.517857,0.493975,0.448650
0.342857,0.407475,0.713700
0.645714,0.613490,0.475660
0.853571,0.368275,0.459050
0.426190,0.868792,0.279633
0.657143,0.804580,0.441360
0.571429,0.161963,0.259800
0.917143,0.639690,0.642980
0.631428,0.608880,0.450040
0.404082,0.689664,0.153700
0.742857,0.230467,0.706167
0.814286,0.744750,0.686000
0.641071,0.505956,0.548450
0.771429,0.450450,0.110000
0.410204,0.704614,0.281157
0.702857,0.814140,0.073200
0.921429,0.321462,0.521775
0.504762,0.256800,0.611633
0.873810,0.857675,0.330100
0.582143,0.452400,0.420125
0.363265,0.597943,0.501043
0.571429,0.620500,0.272300
0.600000,0.811675,0.506975
0.490476,0.941417,0.185767
0.871428,0.804867,0.399467
0.890476,0.796417,0.356200
0.858731,0.624322,0.140411
0.702381,0.467100,0.441400
0.614286,0.433967,0.243200
0.700000,0.518550,0.066200
0.583333,0.663267,0.339800
0.465714,0.337210,0.413180
0.381633,0.669071,0.440671
0.894286,0.500670,0.157860
0.614286,0.797100,0.456600
0.683673,0.534021,0.527271
