alpha,phi,h
0.657143,0.424633,0.782600
0.948214,0.353587,0.648763
0.850000,0.425483,0.696617
0.633333,0.734133,0.637400
0.575000,0.740050,0.821150
0.728571,0.472325,0.567400
0.637143,0.575650,0.343120
0.555102,0.529607,0.826643
0.760714,0.400525,0.479625
0.560714,0.755600,0.440700
0.776190,0.882267,0.875267
0.621429,0.641863,0.798300
0.526191,0.817200,0.544767
0.507143,0.511717,0.486600
0.600000,0.968744,0.500744
0.748571,0.735600,0.728440
0.590476,0.295300,0.761367
0.774286,0.564810,0.569800
0.644643,0.852831,0.855287
0.128571,0.556550,0.843500
0.678571,0.495850,0.798767
0.604082,0.430364,0.525229
0.685714,0.643763,0.593850
0.538095,0.796983,0.438900
0.600000,0.767843,0.471900
0.592857,0.538625,0.844750
0.776190,0.557900,0.775633
0.592064,0.955283,0.942056
0.541270,0.805950,0.554233
0.585714,0.449050,0.636300
0.647619,0.946933,0.819267
0.691429,0.798870,0.460220
0.555102,0.620321,0.679671
0.614286,0.649250,0.733100
0.553968,0.436494,0.629767
0.575000,0.639338,0.631550
0.617143,0.819990,0.474780
0.748572,0.520850,0.550400
0.426786,0.600938,0.686325
0.775000,0.318788,0.729350
0.585714,0.449050,0.636300
0.516327,0.942643,0.464400
0.947619,0.748000,0.688500
0.491429,0.727860,0.520300
0.552381,0.663433,0.769883
0.471429,0.690036,0.531786
0.610714,0.968387,0.433275
0.700000,0.791350,0.355900
0.591071,0.182269,0.722187
0.409524,0.792733,0.404067
0.900000,0.795350,0.484920
0.657143,0.695800,0.828600
0.434286,0.690930,0.593100
0.448572,0.698280,0.753120
0.710714,0.507225,0.571775
0.575000,0.747525,0.722950
0.342857,0.308300,0.512400
0.642857,0.637900,0.617350
0.721429,0.799950,0.333500
0.750000,0.714562,0.635400
0.628571,0.999700,0.829700
0.750000,0.836150,0.485850
0.421429,0.673125,0.713183
0.525714,0.913400,0.480100
0.635714,0.500638,0.830225
0.828571,0.692900,0.953400
0.671429,0.187700,0.773900
0.623214,0.632963,0.745275
0.660000,0.296300,0.703100
0.812500,0.717469,0.775175
0.525000,0.692025,0.738575
0.682143,0.754262,0.477700
0.800000,0.844800,0.932067
0.397143,0.957380,0.357200
0.768571,0.814940,0.363300
0.717460,0.661239,0.698256
0.557143,0.678550,0.323700
0.476190,0.364792,0.719567
0.780952,0.910433,0.900233
0.597619,0.554917,0.684317
0.622449,0.713043,0.790214
0.676190,0.869733,0.832633
0.750000,0.547100,0.929825
0.471429,0.895983,0.946367
0.582143,0.642962,0.764375
0.535714,0.937600,0.609600
0.877143,0.871200,0.662180
0.368571,0.651190,0.754420
0.764286,0.728750,0.648700
0.635714,0.884325,0.487075
0.714286,0.721350,0.534900
0.668571,0.684110,0.399980
0.938776,0.986043,0.508300
0.428571,0.543883,0.489200
0.367857,0.522887,0.851250
0.597143,0.710580,0.574620
0.314286,0.751614,0.623714
0.666667,0.483900,0.551633
0.471429,0.895983,0.946367
0.466667,0.502033,0.869883
