alpha,phi,h
0.539286,0.595425,0.756225
0.240000,0.473290,0.683940
0.407937,0.701339,0.747467
0.247619,0.861283,0.313117
0.414286,0.847861,0.458767
0.242857,0.244300,0.593200
0.266667,0.488108,0.656467
0.442857,0.525540,0.446460
0.185715,0.623663,0.628050
0.554286,0.645790,0.539420
0.285714,0.682210,0.388740
0.447619,0.762292,0.611750
0.385714,0.852070,0.567600
0.309524,0.546783,0.410150
0.263736,0.977981,0.456362
0.514286,0.800250,0.758000
0.757143,0.524733,0.755167
0.485714,0.602080,0.509600
0.580953,0.492333,0.710000
0.042857,0.335410,0.655280
0.392857,0.756925,0.599917
0.497143,0.633800,0.619900
0.442857,0.649600,0.612800
0.235714,0.926450,0.480750
0.042857,0.586638,0.498825
0.309524,0.869733,0.448033
0.478571,0.645675,0.739650
0.574286,0.744020,0.497220
0.612245,0.609193,0.528771
0.271429,0.415125,0.588900
0.245238,0.790342,0.337183
0.261225,0.757371,0.372100
0.577551,0.448514,0.727943
0.203571,0.722225,0.500025
0.378572,0.907438,0.296525
0.200000,0.737700,0.413000
0.400000,0.894900,0.291100
0.497143,0.388930,0.894520
0.344643,0.964550,0.519213
0.521428,0.614617,0.519100
0.507143,0.155200,0.841250
0.221429,0.729675,0.552375
0.238775,0.736736,0.423400
0.311429,0.646640,0.364680
0.521429,0.702275,0.447250
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.457143,0.785025,0.618225
0.335714,0.098208,0.742450
0.300000,0.444050,0.721800
0.437143,0.881930,0.693240
0.428571,0.552550,0.397200
0.434694,0.398064,0.581714
0.583334,0.578083,0.570150
0.279592,0.865371,0.470614
0.276190,0.980192,0.555233
0.685714,0.564540,0.397360
0.190476,0.892817,0.497383
0.238095,0.880517,0.412800
0.278572,0.842975,0.356075
0.403572,0.577700,0.924550
0.520408,0.910357,0.592529
0.528571,0.841207,0.605929
0.271429,0.586150,0.695300
0.414286,0.787683,0.390567
0.591837,0.373236,0.500171
0.397619,0.061858,0.718267
0.531429,0.750270,0.414320
0.278572,0.400500,0.801325
0.482143,0.237125,0.721250
0.624490,0.679200,0.253100
0.440000,0.143320,0.813080
0.328571,0.835250,0.639800
0.354762,0.877308,0.301700
0.337143,0.633990,0.803940
0.557143,0.392179,0.488986
0.600000,0.858433,0.598867
0.597143,0.488740,0.600800
0.410204,0.704614,0.281157
0.542857,0.905437,0.647275
0.330159,0.970556,0.506256
0.528571,0.974950,0.528600
0.432143,0.874162,0.434575
0.028571,0.604700,0.561500
0.400000,0.789250,0.392475
0.325714,0.387720,0.531480
0.557143,0.690492,0.755367
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.200000,0.783700,0.503917
0.304762,0.515050,0.619400
0.490476,0.597783,0.611833
0.191837,0.657271,0.705757
0.452381,0.904067,0.508417
0.262857,0.660870,0.283980
0.326191,0.728775,0.433850
0.164286,0.675838,0.487050
0.514286,0.759967,0.744400
0.014286,0.196150,0.825300
0.381633,0.769364,0.595257
