alpha,phi,h
0.504762,0.541933,0.566017
0.153061,0.751993,0.224671
0.520000,0.818650,0.192280
0.707143,0.733425,0.069425
0.597143,0.788940,0.535100
0.289286,0.691875,0.458000
0.628572,0.622390,0.349020
0.809524,0.522250,0.221033
0.635715,0.440113,0.450275
0.521429,0.116425,0.397675
0.421429,0.592100,0.537200
0.092857,0.661112,0.277325
0.760714,0.532675,0.303125
0.573810,0.663908,0.296717
0.407142,0.204550,0.843250
0.234286,0.679520,0.390660
0.614286,0.818725,0.067350
0.665714,0.667160,0.431280
0.518367,0.162057,0.858443
0.439286,0.843438,0.430800
0.614286,0.786833,0.194900
0.428571,0.412075,0.130400
0.582857,0.033410,0.653960
0.846428,0.046637,0.684500
0.042857,0.586638,0.498825
0.289285,0.949563,0.495600
0.457143,0.568229,0.571157
0.419047,0.744983,0.556900
0.614286,0.400325,0.397200
0.378572,0.867975,0.580200
0.712245,0.808157,0.410757
0.466071,0.484456,0.438775
0.567858,0.297725,0.091175
0.414285,0.948475,0.219600
0.316326,0.561900,0.494886
0.514286,0.506017,0.334867
0.617857,0.679800,0.175325
0.600000,0.721363,0.558900
0.545238,0.792025,0.497850
0.389286,0.751225,0.377525
0.634286,0.812260,0.469800
0.714286,0.806083,0.530367
0.240476,0.945967,0.511600
0.328571,0.761113,0.496100
0.528571,0.210130,0.691820
0.597143,0.808640,0.487540
0.485714,0.858511,0.288278
0.578571,0.527050,0.474433
0.614285,0.850850,0.110933
0.519048,0.497008,0.647767
0.328572,0.701975,0.511850
0.223809,0.904667,0.542700
0.452381,0.718350,0.609067
0.614285,0.869630,0.174080
0.595238,0.620750,0.280000
0.623810,0.789122,0.230867
0.526190,0.810100,0.539317
0.200000,0.921390,0.613260
0.600000,0.405520,0.086720
0.278572,0.842975,0.356075
0.338095,0.862600,0.347433
0.648571,0.784820,0.346580
0.528571,0.841207,0.605929
0.605714,0.841450,0.548580
0.219047,0.896400,0.550383
0.435714,0.849025,0.502350
0.433334,0.199700,0.405933
0.573214,0.646806,0.398925
0.482143,0.394612,0.460925
0.395238,0.871217,0.581083
0.357143,0.683550,0.117000
0.590476,0.545750,0.544533
0.508571,0.796170,0.623800
0.209524,0.646250,0.362333
0.778571,0.300550,0.125300
0.525000,0.482469,0.524675
0.504762,0.773917,0.679567
0.314286,0.731550,0.253150
0.283333,0.836733,0.578933
0.600000,0.070544,0.681987
0.388095,0.576725,0.292333
0.555714,0.614315,0.490910
0.565714,0.294990,0.158840
0.509524,0.970550,0.421967
0.363265,0.597943,0.501043
0.614286,0.586383,0.405500
0.600000,0.811675,0.506975
0.538095,0.760178,0.438311
0.517143,0.747060,0.651100
0.196429,0.699087,0.403025
0.596429,0.907013,0.380900
0.507143,0.675800,0.106400
0.633333,0.499783,0.570200
0.500000,0.905800,0.341320
0.475000,0.572200,0.149675
0.357143,0.370812,0.510800
0.750000,0.971700,0.441825
0.685714,0.886900,0.280233
0.437143,0.865430,0.356740
0.540000,0.552830,0.295800
