alpha,phi,h
0.585714,0.773480,0.573720
0.314285,0.965650,0.422550
0.351428,0.961000,0.535700
0.300000,0.656558,0.479117
0.771429,0.352090,0.604520
0.522857,0.786570,0.610720
0.478571,0.837650,0.513450
0.842858,0.551525,0.320100
0.478572,0.662112,0.561625
0.371428,0.636150,0.690100
0.267857,0.820625,0.578987
0.623810,0.517550,0.920567
0.735715,0.753875,0.576025
0.807143,0.808450,0.071150
0.619048,0.445433,0.535933
0.600000,0.769300,0.457350
0.630953,0.485367,0.809367
0.777143,0.406930,0.194180
0.532143,0.874337,0.510750
0.732143,0.834013,0.484625
0.728572,0.454788,0.529650
0.414286,0.546125,0.757575
0.314285,0.814125,0.527950
0.880952,0.335300,0.682100
0.510714,0.760200,0.774075
0.289285,0.949563,0.495600
0.482143,0.790138,0.413150
0.538095,0.584667,0.449733
0.342857,0.879170,0.496480
0.912500,0.736681,0.648987
0.590476,0.124350,0.224300
0.796429,0.809262,0.511125
0.522857,0.670850,0.588580
0.591429,0.797740,0.564560
0.378572,0.907438,0.296525
0.371429,0.337317,0.589567
0.383673,0.502771,0.653071
0.691071,0.728700,0.467475
0.773809,0.065000,0.853383
0.728571,0.948000,0.238300
0.585714,0.446936,0.963857
0.544898,0.927779,0.454843
0.408163,0.596714,0.488671
0.538095,0.484275,0.451817
0.585714,0.875400,0.859300
0.760714,0.588788,0.596875
0.761905,0.642133,0.313233
0.571429,0.702275,0.455350
0.371428,0.968950,0.459950
0.722857,0.613000,0.599020
0.300000,0.654570,0.493680
0.608571,0.871160,0.487660
0.438095,0.815508,0.566100
0.183333,0.908442,0.480467
0.510714,0.463225,0.693325
0.582143,0.727150,0.292250
0.548572,0.934250,0.278400
0.267857,0.956838,0.452125
0.660000,0.312990,0.912440
0.354762,0.946383,0.375933
0.625714,0.979870,0.486060
0.228571,0.986875,0.433250
0.437143,0.125400,0.716320
0.410714,0.955512,0.294375
0.583674,0.409557,0.453914
0.642857,0.743400,0.394833
0.404762,0.434375,0.514550
0.371429,0.524225,0.601250
0.496428,0.810213,0.405775
0.395238,0.871217,0.581083
0.664286,0.950608,0.316417
0.588095,0.806375,0.904750
0.428571,0.840617,0.409567
0.580952,0.549817,0.728533
0.466666,0.476850,0.675867
0.710714,0.656275,0.448175
0.263265,0.704321,0.452514
0.614286,0.811550,0.517900
0.550000,0.403075,0.373450
0.442857,0.445088,0.720900
0.600000,0.621075,0.554950
0.625714,0.887300,0.467160
0.717143,0.469160,0.649900
0.412245,0.577029,0.571429
0.578572,0.856825,0.447150
0.790476,0.690267,0.779667
0.389796,0.809043,0.428786
0.559183,0.965793,0.878900
0.492857,0.896300,0.426300
0.452381,0.448800,0.097050
0.304762,0.515050,0.619400
0.526191,0.438650,0.413067
0.645714,0.921750,0.233660
0.693877,0.591557,0.598086
0.571428,0.198300,0.606400
0.760000,0.817200,0.717120
0.471428,0.670817,0.444967
0.558730,0.812361,0.673878
0.642857,0.921975,0.360225
0.471429,0.376700,0.685650
