alpha,phi,h
0.775000,0.731675,0.861375
0.810204,0.659564,0.667043
0.800000,0.621342,0.928000
0.917858,0.673538,0.883750
0.909524,0.692417,0.701800
0.795238,0.660858,0.718050
0.902857,0.876900,0.903360
0.685714,0.511400,0.717767
0.451021,0.469250,0.775829
0.857143,0.836850,0.793760
0.785714,0.924214,0.907529
0.623810,0.517550,0.920567
0.711111,0.707006,0.717389
0.892857,0.584000,0.813550
0.812698,0.382861,0.698756
0.947619,0.621811,0.862311
0.618182,0.635391,0.745873
0.835714,0.186625,0.683438
0.747619,0.567283,0.524967
0.821429,0.704875,0.723450
0.691428,0.710450,0.744860
0.730159,0.686200,0.725056
0.564286,0.548450,0.747600
0.528571,0.431100,0.819900
0.887301,0.350017,0.879822
0.771429,0.521830,0.531240
0.842857,0.376767,0.570633
0.562857,0.730790,0.617000
0.604762,0.632625,0.790133
0.742857,0.794730,0.489260
0.750000,0.187150,0.778800
0.862857,0.651490,0.760600
0.902381,0.642208,0.661600
0.614286,0.649250,0.733100
0.795238,0.441750,0.543033
0.728571,0.710950,0.624650
0.976191,0.653417,0.935900
0.748572,0.520850,0.550400
0.894286,0.934020,0.935120
0.860000,0.367060,0.571680
0.760000,0.192080,0.675720
0.491837,0.689743,0.672743
0.528572,0.693250,0.691800
0.778571,0.205925,0.705500
0.828571,0.577000,0.421800
0.471429,0.690036,0.531786
0.780000,0.457800,0.759340
0.788571,0.611770,0.802560
0.723810,0.446133,0.814550
0.722857,0.613000,0.599020
0.707936,0.376017,0.395756
0.646032,0.394244,0.651733
0.875000,0.771725,0.743800
0.714286,0.502858,0.639050
0.728571,0.328025,0.829900
0.952381,0.574183,0.819100
0.614286,0.916830,0.872640
0.628572,0.243163,0.592000
0.660000,0.312990,0.912440
0.771428,0.400200,0.834250
0.871429,0.799875,0.588883
0.733333,0.804067,0.481367
0.500000,0.737950,0.483900
0.906349,0.321039,0.777778
0.871429,0.979600,0.934600
0.900000,0.778750,0.761433
0.757143,0.820833,0.855833
0.985714,0.860250,0.552300
0.660000,0.296300,0.703100
0.812500,0.717469,0.775175
0.675510,0.412621,0.606700
0.771429,0.964358,0.959433
0.850000,0.807488,0.657425
0.601786,0.664400,0.649937
0.892857,0.876225,0.877433
0.710714,0.656275,0.448175
0.964286,0.893375,0.606975
0.814285,0.795925,0.444700
0.735714,0.531875,0.757650
0.707143,0.832213,0.886300
0.714286,0.402700,0.830000
0.950000,0.383625,0.906700
0.638095,0.712233,0.795467
0.621428,0.538525,0.763683
0.550000,0.437525,0.807425
0.846429,0.920200,0.925450
0.964285,0.432100,0.699450
0.985714,0.457220,0.703800
0.742857,0.400640,0.609040
0.928571,0.847657,0.564543
0.842857,0.961758,0.854200
0.885714,0.574750,0.772850
0.606123,0.548986,0.960171
0.807143,0.562425,0.815475
0.912245,0.860107,0.531286
0.497143,0.762520,0.612860
0.811429,0.499140,0.764540
0.905714,0.894020,0.939520
0.785714,0.715670,0.716440
0.685714,0.334600,0.696800
