alpha,phi,h
0.775000,0.731675,0.861375
0.948214,0.353587,0.648763
0.536508,0.532050,0.578122
0.796429,0.471575,0.741675
0.909524,0.692417,0.701800
0.857143,0.645475,0.440250
0.909524,0.750725,0.441900
0.861905,0.802850,0.601733
0.760714,0.400525,0.479625
0.642857,0.672200,0.656300
0.785714,0.924214,0.907529
0.623810,0.517550,0.920567
0.690476,0.707533,0.505000
0.775510,0.721143,0.791200
0.880952,0.448950,0.736850
0.778572,0.636437,0.427500
0.590476,0.295300,0.761367
0.835714,0.186625,0.683438
0.747619,0.567283,0.524967
0.796428,0.633300,0.563375
0.691428,0.710450,0.744860
0.604082,0.430364,0.525229
0.922857,0.767380,0.489460
0.880952,0.335300,0.682100
0.623809,0.702767,0.719133
0.730952,0.512100,0.704067
0.684127,0.714894,0.593511
0.562857,0.730790,0.617000
0.567857,0.653500,0.349650
0.900000,0.639600,0.385150
0.714286,0.077680,0.599160
0.796429,0.809262,0.511125
0.902381,0.642208,0.661600
0.745238,0.548950,0.847700
0.795238,0.441750,0.543033
0.728571,0.710950,0.624650
0.614286,0.520525,0.919300
0.328572,0.528187,0.850550
0.617143,0.338360,0.797080
0.860000,0.367060,0.571680
0.661905,0.157617,0.706733
0.590476,0.955083,0.399867
0.650000,0.835875,0.532650
0.778571,0.205925,0.705500
0.585714,0.875400,0.859300
0.657143,0.548363,0.830300
0.692858,0.293250,0.670000
0.947619,0.678417,0.457233
0.921429,0.559125,0.198200
0.722857,0.613000,0.599020
0.707936,0.376017,0.395756
0.853571,0.067325,0.730950
0.875000,0.771725,0.743800
0.714286,0.502858,0.639050
0.769048,0.567642,0.506300
0.595238,0.363267,0.564367
0.690476,0.766483,0.435400
0.903571,0.415813,0.889575
0.732653,0.523186,0.701443
0.785714,0.404314,0.379486
0.658730,0.946489,0.877578
0.892858,0.947625,0.932500
0.810714,0.727413,0.725200
0.742857,0.434375,0.795000
0.784416,0.735118,0.784709
0.710714,0.098700,0.726100
0.700000,0.690650,0.845133
0.671429,0.551690,0.680820
0.778571,0.268967,0.558583
0.812500,0.717469,0.775175
0.828572,0.426783,0.719333
0.780952,0.939650,0.361700
0.567857,0.769213,0.480425
0.895238,0.724475,0.421817
0.667857,0.666625,0.489625
0.710714,0.656275,0.448175
0.564286,0.783300,0.364500
0.771429,0.426200,0.974267
0.491837,0.566664,0.527871
0.942857,0.600588,0.884862
0.714286,0.402700,0.830000
0.950000,0.383625,0.906700
0.478571,0.563317,0.717000
0.621428,0.538525,0.763683
0.896428,0.540587,0.780875
0.790476,0.690267,0.779667
0.964285,0.432100,0.699450
0.725715,0.438700,0.881400
0.779592,0.623200,0.746057
0.742857,0.768400,0.757825
0.623214,0.801481,0.482113
0.885714,0.574750,0.772850
0.571429,0.691875,0.470050
0.866666,0.332133,0.580900
0.912245,0.860107,0.531286
0.597143,0.710580,0.574620
0.657143,0.308475,0.616300
0.905714,0.894020,0.939520
0.785714,0.715670,0.716440
0.685714,0.334600,0.696800
