alpha,phi,h
0.504762,0.541933,0.566017
0.435714,0.279600,0.467350
0.520000,0.818650,0.192280
0.536508,0.801561,0.562722
0.452381,0.412983,0.617667
0.855357,0.546506,0.486575
0.628572,0.622390,0.349020
0.519047,0.917017,0.217867
0.428571,0.498450,0.502800
0.521429,0.116425,0.397675
0.422857,0.649570,0.500620
0.590476,0.715272,0.301244
0.242857,0.675364,0.256657
0.482857,0.897940,0.324840
0.574603,0.513061,0.428367
0.234286,0.679520,0.390660
0.614286,0.818725,0.067350
0.471429,0.557792,0.341317
0.518367,0.162057,0.858443
0.321429,0.627300,0.290500
0.665714,0.402670,0.541640
0.595238,0.731442,0.352017
0.371428,0.326725,0.922500
0.846428,0.046637,0.684500
0.407142,0.640400,0.484150
0.600000,0.897183,0.301433
0.457143,0.568229,0.571157
0.419047,0.744983,0.556900
0.550000,0.739537,0.290100
0.242857,0.751500,0.346133
0.712245,0.808157,0.410757
0.466071,0.484456,0.438775
0.564286,0.553000,0.545800
0.528571,0.617730,0.499400
0.342857,0.583550,0.315700
0.442857,0.374133,0.477767
0.617857,0.679800,0.175325
0.434286,0.390550,0.489900
0.577143,0.356300,0.188720
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.714286,0.806083,0.530367
0.600000,0.465350,0.136700
0.642857,0.896688,0.421800
0.528571,0.210130,0.691820
0.557143,0.446520,0.276460
0.485714,0.858511,0.288278
0.415714,0.202825,0.651160
0.452381,0.842017,0.483167
0.725000,0.397537,0.328750
0.661905,0.574983,0.421367
0.185714,0.301500,0.541420
0.452381,0.718350,0.609067
0.546428,0.723788,0.297775
0.705714,0.820255,0.079090
0.328571,0.721450,0.508100
0.714285,0.542500,0.452850
0.800000,0.485875,0.126000
0.614286,0.748725,0.493100
0.435714,0.573862,0.401250
0.562857,0.511360,0.265060
0.608571,0.525110,0.321660
0.557143,0.802478,0.434056
0.571429,0.736825,0.297950
0.735715,0.484500,0.088100
0.357143,0.863700,0.368350
0.196429,0.272087,0.527050
0.573214,0.646806,0.398925
0.426190,0.868792,0.279633
0.657143,0.804580,0.441360
0.635714,0.793700,0.251217
0.307142,0.736100,0.226200
0.569048,0.806233,0.534867
0.209524,0.646250,0.362333
0.778571,0.300550,0.125300
0.557143,0.446925,0.543450
0.641071,0.505956,0.548450
0.780000,0.329050,0.481560
0.765714,0.882440,0.243400
0.531429,0.540970,0.594560
0.638095,0.485508,0.212133
0.452381,0.722783,0.635133
0.578572,0.890213,0.178100
0.409524,0.431383,0.105833
0.871428,0.852762,0.235150
0.640476,0.760517,0.342867
0.367347,0.732829,0.515500
0.490476,0.941417,0.185767
0.678571,0.823683,0.104217
0.704762,0.830400,0.120522
0.596429,0.907013,0.380900
0.635714,0.756483,0.411417
0.540000,0.803700,0.405960
0.500000,0.905800,0.341320
0.671428,0.845425,0.373050
0.357143,0.370812,0.510800
0.600000,0.266367,0.491533
0.685714,0.886900,0.280233
0.614286,0.797100,0.456600
0.492064,0.479317,0.109233
