alpha,phi,h
0.542857,0.788519,0.558288
0.928571,0.821250,0.334400
0.520000,0.818650,0.192280
0.628571,0.521480,0.471640
0.957143,0.708133,0.623267
0.609524,0.576983,0.560656
0.628572,0.622390,0.349020
0.519047,0.917017,0.217867
0.428571,0.498450,0.502800
0.521429,0.116425,0.397675
0.601428,0.860060,0.149260
0.722857,0.838790,0.087020
0.242857,0.675364,0.256657
0.614286,0.701892,0.315600
0.300000,0.280630,0.260800
0.234286,0.679520,0.390660
0.678572,0.543525,0.335550
0.665714,0.667160,0.431280
0.432143,0.631262,0.495875
0.668572,0.109020,0.460500
0.714285,0.829750,0.081100
0.595238,0.731442,0.352017
0.537143,0.330760,0.242440
0.842858,0.333975,0.240800
0.577143,0.548430,0.411580
0.364286,0.266400,0.244410
0.639286,0.587200,0.343050
0.128571,0.683300,0.314300
0.614286,0.400325,0.397200
0.378572,0.867975,0.580200
0.257143,0.934250,0.652700
0.466071,0.484456,0.438775
0.547619,0.413017,0.437400
0.528571,0.617730,0.499400
0.735714,0.877125,0.108533
0.519047,0.643550,0.440800
0.617857,0.679800,0.175325
0.600000,0.721363,0.558900
0.358929,0.552713,0.365300
0.435715,0.779550,0.201750
0.700000,0.503800,0.417000
0.750000,0.894742,0.080500
0.600000,0.465350,0.136700
0.642857,0.896688,0.421800
0.528571,0.210130,0.691820
0.597143,0.808640,0.487540
0.659524,0.885900,0.462417
0.500000,0.549775,0.633450
0.871429,0.668300,0.122500
0.289286,0.648413,0.401475
0.575510,0.813800,0.454486
0.642857,0.736150,0.392760
0.614286,0.521130,0.528140
0.546428,0.723788,0.297775
0.705714,0.820255,0.079090
0.442858,0.731375,0.166300
0.653571,0.190650,0.241525
0.442857,0.462167,0.479767
0.885714,0.596244,0.197375
0.725714,0.536310,0.181180
0.539286,0.748175,0.477900
0.648571,0.784820,0.346580
0.442857,0.517200,0.149600
0.688571,0.882810,0.074600
0.517857,0.493975,0.448650
0.457143,0.564179,0.502343
0.607143,0.077838,0.696250
0.573214,0.646806,0.398925
0.600000,0.740933,0.592233
0.657143,0.804580,0.441360
0.622857,0.476630,0.450880
0.771428,0.237400,0.533733
0.728571,0.900050,0.344000
0.209524,0.646250,0.362333
0.295238,0.680261,0.494222
0.477551,0.537807,0.528557
0.641071,0.505956,0.548450
0.561904,0.781292,0.570867
0.544643,0.517250,0.456238
0.531429,0.540970,0.594560
0.610714,0.755763,0.551650
0.555714,0.614315,0.490910
0.565714,0.294990,0.158840
0.725714,0.868830,0.119320
0.514286,0.521500,0.204300
0.171429,0.688986,0.429657
0.592857,0.819017,0.051567
0.700000,0.811330,0.067940
0.678571,0.823683,0.104217
0.557143,0.296200,0.765800
0.596429,0.907013,0.380900
0.507143,0.675800,0.106400
0.614286,0.433967,0.243200
0.502857,0.378560,0.410060
0.434921,0.420450,0.466411
0.357143,0.370812,0.510800
0.708163,0.581714,0.263371
0.685714,0.886900,0.280233
0.614286,0.797100,0.456600
0.540000,0.552830,0.295800
