alpha,phi,h
0.633333,0.757533,0.244000
0.433333,0.639600,0.114100
0.351428,0.961000,0.535700
0.588095,0.933642,0.395150
0.800000,0.241600,0.572100
0.228572,0.690733,0.296500
0.282857,0.823750,0.128660
0.623215,0.713675,0.123212
0.428571,0.528985,0.145020
0.442857,0.897460,0.443940
0.285714,0.578850,0.309267
0.357143,0.816630,0.367340
0.591071,0.961456,0.471137
0.514286,0.435625,0.364500
0.535715,0.789417,0.381033
0.480952,0.990150,0.084600
0.557143,0.979437,0.513075
0.274286,0.762140,0.153900
0.490476,0.670883,0.418283
0.592857,0.927588,0.498050
0.228571,0.805321,0.480057
0.251785,0.390350,0.633387
0.633333,0.460600,0.403450
0.378572,0.724300,0.590525
0.514286,0.860608,0.368017
0.400000,0.862030,0.288780
0.445714,0.750580,0.243140
0.225714,0.879590,0.512060
0.418367,0.866171,0.346786
0.614286,0.764220,0.202940
0.245238,0.790342,0.337183
0.380952,0.676667,0.389800
0.168571,0.909570,0.484560
0.367347,0.446586,0.501971
0.560714,0.923987,0.414875
0.435714,0.602200,0.254017
0.511429,0.751780,0.346480
0.428571,0.924700,0.250200
0.657143,0.685570,0.514360
0.732143,0.916837,0.094350
0.297959,0.867893,0.379029
0.209524,0.958917,0.387078
0.385714,0.967900,0.740300
0.307143,0.734363,0.540175
0.419048,0.925250,0.240467
0.393878,0.527743,0.593757
0.057143,0.791975,0.410000
0.617143,0.879730,0.243160
0.471429,0.972750,0.247180
0.245454,0.819864,0.499427
0.535714,0.910438,0.329100
0.388572,0.686130,0.248280
0.438095,0.815508,0.566100
0.214286,0.932150,0.212300
0.438095,0.489800,0.398000
0.332653,0.655943,0.313071
0.255357,0.864219,0.414650
0.428571,0.506500,0.587050
0.507143,0.522869,0.134587
0.235714,0.875312,0.285000
0.507143,0.804262,0.580200
0.452381,0.932383,0.056500
0.528571,0.614875,0.192900
0.357143,0.723300,0.271571
0.408571,0.666790,0.405280
0.530952,0.795908,0.297083
0.110714,0.739012,0.353425
0.638095,0.792150,0.476567
0.228571,0.634362,0.104050
0.483333,0.601592,0.258283
0.264286,0.848350,0.199500
0.528572,0.933800,0.471267
0.504762,0.886400,0.065250
0.507143,0.748200,0.601250
0.245714,0.498940,0.507580
0.417143,0.892400,0.107580
0.288095,0.823333,0.587417
0.328571,0.938000,0.298967
0.214285,0.754640,0.430900
0.382143,0.590062,0.213300
0.388095,0.576725,0.292333
0.417460,0.907211,0.407633
0.562857,0.976000,0.499980
0.338776,0.896807,0.260429
0.264286,0.579200,0.186100
0.300000,0.721210,0.327770
0.277143,0.552610,0.659680
0.485714,0.830100,0.350200
0.152381,0.845567,0.365300
0.491429,0.431010,0.401720
0.214286,0.634317,0.603200
0.267347,0.442900,0.770900
0.477551,0.923129,0.840443
0.528572,0.935200,0.127700
0.271429,0.982650,0.447600
0.357143,0.938063,0.175925
0.348572,0.823090,0.633640
0.228571,0.478150,0.775100
0.402381,0.820817,0.107700
0.571429,0.702283,0.617833
