alpha,phi,h
0.540000,0.618860,0.632020
0.616667,0.855900,0.279783
0.600000,0.925600,0.380050
0.476191,0.626250,0.280117
0.728571,0.865250,0.421733
0.242858,0.780750,0.407800
0.550000,0.934167,0.294317
0.538095,0.553683,0.473100
0.439683,0.579872,0.349211
0.488571,0.823690,0.372120
0.534286,0.909215,0.238000
0.822857,0.507200,0.319640
0.833333,0.360367,0.486700
0.807143,0.808450,0.071150
0.660714,0.964237,0.506925
0.600000,0.937700,0.082100
0.614286,0.818725,0.067350
0.542857,0.832083,0.166267
0.544643,0.378319,0.412700
0.664286,0.718425,0.075625
0.580000,0.811080,0.517080
0.089286,0.707475,0.240275
0.633333,0.460600,0.403450
0.633333,0.806833,0.269167
0.600000,0.979100,0.196950
0.478572,0.939200,0.333575
0.445714,0.750580,0.243140
0.567857,0.932638,0.192200
0.614286,0.400325,0.397200
0.378572,0.867975,0.580200
0.757143,0.415225,0.265783
0.607142,0.774850,0.222850
0.395238,0.651450,0.338033
0.780000,0.261170,0.543320
0.560714,0.923987,0.414875
0.540476,0.555308,0.257367
0.374286,0.440350,0.465720
0.751429,0.863220,0.289900
0.785714,0.389450,0.122225
0.732143,0.916837,0.094350
0.592857,0.577012,0.081800
0.635715,0.704508,0.418650
0.628571,0.512000,0.324214
0.471429,0.840500,0.384100
0.480952,0.644217,0.479400
0.434286,0.771960,0.210040
0.371429,0.051850,0.026200
0.678571,0.550925,0.321700
0.410714,0.239600,0.163075
0.861905,0.800033,0.244300
0.535714,0.910438,0.329100
0.557143,0.914860,0.332000
0.297619,0.827458,0.152117
0.878572,0.750900,0.073250
0.553968,0.850522,0.051089
0.557143,0.515030,0.579320
0.585714,0.875762,0.228525
0.488571,0.580890,0.380200
0.478571,0.874742,0.114383
0.621429,0.541225,0.116950
0.338095,0.862600,0.347433
0.401786,0.673238,0.202038
0.552381,0.965733,0.277000
0.400000,0.599800,0.077000
0.571429,0.909550,0.232400
0.634694,0.553286,0.361857
0.814286,0.465740,0.356780
0.702381,0.556358,0.280017
0.331428,0.985690,0.192760
0.585714,0.703225,0.266400
0.788572,0.880710,0.120220
0.590476,0.545750,0.544533
0.257143,0.695850,0.437650
0.553061,0.830536,0.179343
0.757143,0.909775,0.111750
0.780952,0.737400,0.566467
0.457143,0.799375,0.057200
0.328571,0.938000,0.298967
0.652381,0.101900,0.544633
0.652381,0.691183,0.118033
0.638095,0.628675,0.199800
0.642857,0.651167,0.474033
0.578572,0.890213,0.178100
0.417857,0.564400,0.200950
0.671429,0.503400,0.119300
0.475000,0.517225,0.606275
0.551021,0.905357,0.275014
0.514286,0.551717,0.552233
0.548571,0.818420,0.340760
0.857143,0.583150,0.198200
0.773810,0.213658,0.240133
0.514285,0.835775,0.077750
0.542857,0.751633,0.190933
0.592858,0.900900,0.071400
0.460204,0.935264,0.300464
0.357143,0.370812,0.510800
0.360714,0.510025,0.332150
0.773016,0.851161,0.059889
0.305714,0.897930,0.217880
0.478571,0.644850,0.011700
