alpha,phi,h
0.421428,0.796500,0.425850
0.500000,0.682175,0.612200
0.461905,0.866500,0.837900
0.654286,0.805090,0.467760
0.512500,0.739794,0.557137
0.514286,0.919100,0.580355
0.563265,0.804136,0.661214
0.431428,0.305340,0.635520
0.367857,0.964125,0.423550
0.471429,0.872150,0.908100
0.485714,0.600675,0.629150
0.388571,0.910080,0.604220
0.526191,0.817200,0.544767
0.454762,0.380667,0.573683
0.385715,0.715200,0.565057
0.357143,0.777875,0.925250
0.178572,0.695175,0.672550
0.557143,0.488644,0.705800
0.400000,0.656000,0.472160
0.128571,0.556550,0.843500
0.396428,0.968175,0.451025
0.442857,0.837575,0.890250
0.250000,0.897325,0.690725
0.538095,0.796983,0.438900
0.502381,0.848733,0.511983
0.208571,0.968500,0.381140
0.357143,0.916650,0.293300
0.571429,0.516614,0.739900
0.425714,0.823170,0.757720
0.716667,0.539508,0.525400
0.314286,0.872990,0.864140
0.392857,0.784844,0.532000
0.328571,0.845950,0.667600
0.547619,0.424583,0.768700
0.259184,0.876121,0.316329
0.521429,0.402325,0.654650
0.432143,0.747000,0.536425
0.328572,0.528187,0.850550
0.426786,0.600938,0.686325
0.061905,0.685200,0.837567
0.421428,0.555900,0.594150
0.314286,0.655340,0.719260
0.367857,0.774138,0.772800
0.285714,0.732012,0.850475
0.683673,0.798357,0.454386
0.206122,0.332036,0.716771
0.375510,0.877671,0.466071
0.328572,0.622325,0.976550
0.377143,0.720730,0.595120
0.409524,0.792733,0.404067
0.442857,0.933900,0.597080
0.608571,0.871160,0.487660
0.434286,0.690930,0.593100
0.507143,0.749800,0.719250
0.394286,0.920450,0.889200
0.422857,0.852060,0.938880
0.414285,0.903112,0.511825
0.442857,0.762550,0.356500
0.771429,0.769900,0.618600
0.464286,0.347938,0.617800
0.366667,0.642533,0.846867
0.474286,0.815440,0.597640
0.447619,0.779017,0.834917
0.326190,0.537550,0.613833
0.205714,0.638260,0.634260
0.675000,0.742275,0.475250
0.680953,0.617400,0.536417
0.402857,0.774010,0.496460
0.321429,0.713950,0.584900
0.392857,0.864400,0.420975
0.562857,0.750900,0.516960
0.607143,0.394250,0.553500
0.328571,0.835250,0.639800
0.480357,0.824694,0.687050
0.514286,0.892250,0.416975
0.717460,0.661239,0.698256
0.585714,0.436725,0.733050
0.597143,0.488740,0.600800
0.214286,0.644300,0.414500
0.655102,0.938036,0.439443
0.295238,0.980250,0.594367
0.382857,0.589890,0.626660
0.577143,0.832790,0.489280
0.290476,0.712983,0.464850
0.442857,0.777250,0.525675
0.442857,0.537070,0.887580
0.471429,0.698140,0.842460
0.573469,0.136657,0.741643
0.600000,0.717800,0.845900
0.471429,0.531100,0.748000
0.475000,0.939550,0.584300
0.668571,0.684110,0.399980
0.285714,0.978600,0.715300
0.232143,0.458512,0.523125
0.287755,0.798550,0.576629
0.466667,0.880483,0.656233
0.500000,0.597250,0.619900
0.666667,0.483900,0.551633
0.321429,0.483975,0.973300
0.466667,0.502033,0.869883
