alpha,phi,h
0.557143,0.933520,0.391040
0.150000,0.515175,0.430500
0.258928,0.899756,0.151975
0.262857,0.722710,0.543540
0.242857,0.591912,0.632225
0.292857,0.868900,0.328125
0.210714,0.880288,0.408925
0.623215,0.713675,0.123212
0.632653,0.956721,0.459157
0.385714,0.880310,0.151460
0.196429,0.970813,0.095675
0.080953,0.941000,0.110250
0.201299,0.782964,0.535118
0.333333,0.419650,0.696567
0.506122,0.622136,0.314057
0.671429,0.687100,0.547400
0.208163,0.890057,0.417800
0.125000,0.315987,0.462325
0.085714,0.915706,0.329875
0.185714,0.878150,0.457225
0.228571,0.805321,0.480057
0.291428,0.739310,0.314180
0.104081,0.899050,0.325900
0.109524,0.756461,0.175222
0.295238,0.937333,0.107933
0.176190,0.488467,0.394167
0.466667,0.609500,0.360200
0.221429,0.545800,0.527100
0.177143,0.517540,0.445920
0.390476,0.728350,0.495567
0.034286,0.740910,0.558780
0.333333,0.429600,0.311467
0.228571,0.348667,0.244933
0.380952,0.742050,0.196067
0.233333,0.849667,0.374767
0.214286,0.756240,0.349460
0.151429,0.862100,0.304180
0.271429,0.662783,0.119767
0.091836,0.916564,0.358029
0.095918,0.922271,0.331329
0.257143,0.602600,0.609800
0.160714,0.911800,0.418375
0.133333,0.460833,0.567900
0.339286,0.613587,0.160950
0.210714,0.388600,0.409825
0.410714,0.639563,0.269675
0.157143,0.860000,0.083800
0.251429,0.826660,0.469480
0.090476,0.925458,0.491933
0.235714,0.151900,0.716350
0.126531,0.875579,0.200429
0.250000,0.861175,0.187300
0.411429,0.946770,0.229840
0.214286,0.932150,0.212300
0.257143,0.857125,0.445750
0.210714,0.500925,0.487875
0.207143,0.935312,0.281875
0.209524,0.585725,0.422700
0.466667,0.234033,0.117167
0.557143,0.582010,0.384660
0.230612,0.972536,0.060843
0.089796,0.620750,0.275714
0.190476,0.862717,0.641933
0.111429,0.921470,0.472160
0.408571,0.666790,0.405280
0.092857,0.737700,0.626450
0.271429,0.814800,0.449950
0.235714,0.870317,0.387967
0.321429,0.839581,0.442075
0.211429,0.519420,0.346580
0.190476,0.189092,0.364917
0.105714,0.621580,0.335620
0.197959,0.838107,0.327686
0.111429,0.436030,0.674920
0.292857,0.977675,0.442200
0.420000,0.917900,0.253020
0.210714,0.877362,0.298900
0.645714,0.407830,0.121840
0.200000,0.562825,0.496100
0.142857,0.919412,0.550475
0.400000,0.526117,0.146950
0.261905,0.835025,0.435450
0.145238,0.757342,0.339617
0.087500,0.920212,0.357125
0.314286,0.765850,0.363560
0.214286,0.937787,0.297750
0.285714,0.450342,0.723750
0.485714,0.830100,0.350200
0.548571,0.818420,0.340760
0.077143,0.854940,0.280500
0.214286,0.634317,0.603200
0.135714,0.607137,0.317375
0.251786,0.658531,0.630313
0.485714,0.613000,0.323400
0.285714,0.834850,0.490200
0.328572,0.736083,0.778750
0.204762,0.702633,0.438167
0.151020,0.421164,0.658200
0.509524,0.903100,0.235300
0.528571,0.164687,0.467500
