alpha,phi,h
0.571429,0.860125,0.526950
0.621429,0.849900,0.162400
0.504762,0.738767,0.452300
0.828572,0.778867,0.540467
0.728571,0.865250,0.421733
0.242857,0.917590,0.497660
0.882143,0.687688,0.225725
0.542857,0.889730,0.495040
0.653571,0.580288,0.238600
0.714286,0.318350,0.392400
0.407143,0.874725,0.483083
0.357143,0.816630,0.367340
0.690477,0.895167,0.426567
0.746428,0.512362,0.404625
0.910714,0.710312,0.385450
0.517857,0.896350,0.377087
0.838095,0.859200,0.367300
0.889286,0.734075,0.614800
0.680000,0.700550,0.639500
0.692857,0.899225,0.462400
0.580000,0.811080,0.517080
0.251785,0.390350,0.633387
0.964285,0.343550,0.441000
0.637143,0.912990,0.165000
0.514286,0.860608,0.368017
0.690476,0.503933,0.497200
0.680357,0.759519,0.391713
0.774286,0.923610,0.267760
0.553061,0.922564,0.372714
0.739286,0.757369,0.352800
0.619048,0.981483,0.457067
0.823810,0.868983,0.183333
0.936734,0.831250,0.210271
0.601786,0.742944,0.171338
0.538095,0.833933,0.526833
0.396428,0.591025,0.377825
0.442857,0.470950,0.570600
0.817857,0.838975,0.156675
0.766667,0.821833,0.382100
0.732143,0.916837,0.094350
0.509524,0.848433,0.177433
0.511428,0.811740,0.083780
0.528571,0.856763,0.453150
0.538095,0.484275,0.451817
0.800000,0.608300,0.341129
0.687755,0.947693,0.370300
0.674286,0.518390,0.473100
0.471429,0.694533,0.477600
0.814285,0.839875,0.167950
0.628572,0.973612,0.229550
0.800000,0.664233,0.792633
0.960000,0.919280,0.517720
0.892857,0.712825,0.318800
0.657143,0.936325,0.184600
0.950000,0.932200,0.517650
0.864286,0.230700,0.515467
0.491429,0.372960,0.834420
0.800000,0.863325,0.238350
0.600000,0.405520,0.086720
0.595238,0.840117,0.126667
0.694286,0.720150,0.605040
0.911905,0.981200,0.518267
0.780953,0.530500,0.484633
0.828571,0.601200,0.797650
0.571429,0.909550,0.232400
0.802857,0.780600,0.280920
0.785714,0.794875,0.569650
0.404762,0.865817,0.383567
0.740000,0.620860,0.416620
0.419047,0.773400,0.429433
0.583674,0.975407,0.327014
0.585714,0.544200,0.386700
0.411428,0.785610,0.428920
0.883674,0.887079,0.296414
0.742857,0.230467,0.706167
0.780952,0.737400,0.566467
0.288095,0.823333,0.587417
0.453571,0.958563,0.487050
0.550000,0.403075,0.373450
0.631428,0.674360,0.349660
0.889286,0.928750,0.371225
0.652381,0.830967,0.171933
0.671428,0.652112,0.482825
0.642857,0.958333,0.231833
0.717857,0.490312,0.476000
0.938096,0.895850,0.337667
0.666667,0.912292,0.370167
0.700000,0.971075,0.470500
0.517143,0.747060,0.651100
0.580952,0.818242,0.585733
0.644898,0.893221,0.286286
0.232143,0.873313,0.202000
0.600000,0.906450,0.274800
0.757143,0.783375,0.140500
0.514286,0.514950,0.654229
0.819048,0.820333,0.380900
0.735715,0.904800,0.352650
0.780953,0.926183,0.474133
0.437143,0.865430,0.356740
0.662857,0.636250,0.312700
