alpha,phi,h
0.557143,0.933520,0.391040
0.433333,0.639600,0.114100
0.311428,0.497700,0.054260
0.476191,0.626250,0.280117
0.235714,0.165550,0.547950
0.459524,0.630142,0.128933
0.282857,0.823750,0.128660
0.323810,0.929600,0.126333
0.206349,0.692594,0.464989
0.417857,0.883288,0.394875
0.382143,0.786150,0.340550
0.594286,0.928920,0.220840
0.837143,0.795000,0.063740
0.557142,0.590775,0.452450
0.535715,0.789417,0.381033
0.505714,0.585610,0.517740
0.571429,0.916300,0.129533
0.360714,0.236262,0.374750
0.203571,0.453163,0.393275
0.592857,0.927588,0.498050
0.374286,0.389620,0.581740
0.251785,0.390350,0.633387
0.438095,0.872833,0.128633
0.395238,0.528317,0.427833
0.528571,0.612637,0.172725
0.478572,0.939200,0.333575
0.445714,0.750580,0.243140
0.352381,0.718350,0.088350
0.418367,0.866171,0.346786
0.142857,0.769500,0.303950
0.276190,0.890883,0.501800
0.333333,0.429600,0.311467
0.511905,0.864675,0.194250
0.780000,0.261170,0.543320
0.590476,0.621600,0.162900
0.540476,0.555308,0.257367
0.511429,0.751780,0.346480
0.395918,0.947636,0.455686
0.657143,0.685570,0.514360
0.732143,0.916837,0.094350
0.628571,0.848486,0.247300
0.635715,0.704508,0.418650
0.728571,0.400087,0.248425
0.433333,0.368550,0.582300
0.514285,0.995400,0.055133
0.448980,0.641436,0.382714
0.392857,0.793908,0.121083
0.617143,0.879730,0.243160
0.471429,0.972750,0.247180
0.245454,0.819864,0.499427
0.535714,0.910438,0.329100
0.557143,0.914860,0.332000
0.557143,0.993550,0.083400
0.502381,0.658975,0.182467
0.542857,0.893683,0.273700
0.557143,0.515030,0.579320
0.146429,0.798262,0.209075
0.466666,0.791867,0.104500
0.507143,0.522869,0.134587
0.235714,0.875312,0.285000
0.507143,0.804262,0.580200
0.500000,0.685088,0.162375
0.494285,0.473570,0.124480
0.400000,0.599800,0.077000
0.408571,0.666790,0.405280
0.382857,0.506380,0.366880
0.438095,0.692533,0.427967
0.638095,0.792150,0.476567
0.498810,0.820725,0.056058
0.483333,0.601592,0.258283
0.577778,0.914017,0.183067
0.247619,0.470800,0.368133
0.257143,0.695850,0.437650
0.553061,0.830536,0.179343
0.585714,0.062550,0.072200
0.420000,0.917900,0.253020
0.562857,0.418810,0.536040
0.557143,0.664013,0.129650
0.510714,0.902675,0.097138
0.437500,0.617313,0.127300
0.388095,0.576725,0.292333
0.269048,0.637333,0.356883
0.263265,0.757014,0.517214
0.521429,0.503225,0.595500
0.435715,0.527850,0.227550
0.300000,0.721210,0.327770
0.551021,0.905357,0.275014
0.588095,0.957883,0.107292
0.582857,0.924670,0.133600
0.491429,0.431010,0.401720
0.214286,0.634317,0.603200
0.400000,0.303075,0.194513
0.266666,0.853225,0.507917
0.342857,0.596900,0.366333
0.514286,0.514950,0.654229
0.157143,0.720550,0.034400
0.528571,0.354650,0.831650
0.295238,0.511567,0.279367
0.305714,0.897930,0.217880
0.649206,0.684617,0.209656
