alpha,phi,h
0.475000,0.734675,0.412850
0.928571,0.821250,0.334400
0.520000,0.818650,0.192280
0.804762,0.628133,0.168283
0.957143,0.708133,0.623267
0.671429,0.648550,0.143500
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.510204,0.712864,0.277986
0.673214,0.041406,0.529875
0.601428,0.860060,0.149260
0.590476,0.715272,0.301244
0.242857,0.675364,0.256657
0.735714,0.661725,0.251200
0.620408,0.778507,0.507329
0.417857,0.251075,0.352125
0.385714,0.643500,0.476500
0.665714,0.667160,0.431280
0.518367,0.162057,0.858443
0.642857,0.745600,0.202600
0.714285,0.829750,0.081100
0.595238,0.731442,0.352017
0.840000,0.545020,0.247040
0.468572,0.833410,0.103580
0.666667,0.779867,0.073067
0.507142,0.251575,0.560350
0.383333,0.722325,0.149133
0.575510,0.668607,0.465614
0.614286,0.400325,0.397200
0.378572,0.867975,0.580200
0.712245,0.808157,0.410757
0.466071,0.484456,0.438775
0.652381,0.563283,0.349700
0.528571,0.617730,0.499400
0.735714,0.877125,0.108533
0.519047,0.643550,0.440800
0.667857,0.835588,0.235275
0.385714,0.526575,0.311900
0.552381,0.866617,0.097467
0.553061,0.630807,0.574343
0.559524,0.470992,0.452033
0.357143,0.916650,0.293300
0.844445,0.604900,0.194578
0.560714,0.469388,0.484075
0.480952,0.644217,0.479400
0.505714,0.802510,0.173360
0.485714,0.858511,0.288278
0.583333,0.707625,0.388350
0.791429,0.900070,0.141180
0.725000,0.397537,0.328750
0.142857,0.449500,0.524600
0.478571,0.774400,0.567500
0.452381,0.718350,0.609067
0.546428,0.723788,0.297775
0.705714,0.820255,0.079090
0.600000,0.568036,0.425471
0.538775,0.743379,0.477971
0.200000,0.921390,0.613260
0.885714,0.596244,0.197375
0.435714,0.573862,0.401250
0.562857,0.511360,0.265060
0.648571,0.784820,0.346580
0.900000,0.387400,0.493667
0.688571,0.882810,0.074600
0.735715,0.484500,0.088100
0.457143,0.564179,0.502343
0.542857,0.931767,0.225333
0.573214,0.646806,0.398925
0.524490,0.730557,0.190671
0.614286,0.561150,0.548400
0.635714,0.793700,0.251217
0.502857,0.322700,0.615900
0.639286,0.661987,0.578850
0.897619,0.626950,0.486817
0.585714,0.428867,0.401933
0.664286,0.090525,0.732200
0.455357,0.645725,0.462050
0.561904,0.781292,0.570867
0.668571,0.441590,0.184060
0.582143,0.220425,0.127375
0.464286,0.203775,0.391600
0.555714,0.614315,0.490910
0.578572,0.890213,0.178100
0.614286,0.881450,0.141860
0.363265,0.597943,0.501043
0.571429,0.620500,0.272300
0.367347,0.732829,0.515500
0.700000,0.811330,0.067940
0.678571,0.823683,0.104217
0.520000,0.535140,0.574260
0.596429,0.907013,0.380900
0.635714,0.756483,0.411417
0.614286,0.433967,0.243200
0.500000,0.905800,0.341320
0.434921,0.420450,0.466411
0.357143,0.370812,0.510800
0.859184,0.595650,0.228729
0.304082,0.656779,0.452271
0.754286,0.893410,0.225980
0.478571,0.644850,0.011700
