alpha,phi,h
0.539286,0.595425,0.756225
0.409524,0.897833,0.412817
0.461905,0.866500,0.837900
0.207143,0.776038,0.549300
0.416667,0.937308,0.250483
0.278571,0.418825,0.460450
0.342857,0.678750,0.505733
0.244444,0.834256,0.593778
0.052381,0.833217,0.813200
0.710714,0.953237,0.209075
0.442857,0.598567,0.575500
0.447619,0.762292,0.611750
0.398214,0.744356,0.582712
0.242857,0.873725,0.563850
0.477143,0.918770,0.600920
0.360000,0.740020,0.553680
0.342857,0.927200,0.666300
0.428571,0.977167,0.482100
0.490476,0.670883,0.418283
0.392857,0.597342,0.583317
0.421428,0.864450,0.604800
0.442857,0.837575,0.890250
0.328571,0.884140,0.240220
0.235714,0.926450,0.480750
0.275510,0.890071,0.395214
0.447619,0.852475,0.425050
0.385714,0.514040,0.551300
0.485714,0.678600,0.583600
0.271429,0.972975,0.650000
0.271429,0.415125,0.588900
0.385714,0.975650,0.439100
0.445238,0.858400,0.865800
0.542857,0.970583,0.847817
0.601786,0.742944,0.171338
0.207143,0.924533,0.544650
0.378571,0.866858,0.253733
0.252381,0.937683,0.450267
0.397143,0.947610,0.467960
0.344643,0.964550,0.519213
0.303571,0.466075,0.604900
0.450000,0.833900,0.763075
0.544898,0.927779,0.454843
0.334286,0.773840,0.497030
0.590476,0.949850,0.336200
0.085714,0.797950,0.634800
0.508571,0.613430,0.520280
0.400000,0.795625,0.601750
0.571429,0.702275,0.455350
0.371428,0.968950,0.459950
0.419048,0.788133,0.535083
0.267857,0.419613,0.427275
0.608571,0.871160,0.487660
0.704762,0.938033,0.367700
0.478571,0.718313,0.723375
0.400000,0.744150,0.358100
0.474286,0.725740,0.632840
0.173810,0.562150,0.523417
0.633333,0.879808,0.542700
0.271429,0.758069,0.574712
0.285714,0.805700,0.575433
0.207143,0.913938,0.358000
0.228571,0.986875,0.433250
0.625000,0.933312,0.156188
0.605714,0.841450,0.548580
0.414286,0.787683,0.390567
0.280000,0.982170,0.312320
0.500000,0.768650,0.619575
0.369048,0.795133,0.509950
0.522449,0.778114,0.499414
0.412245,0.969329,0.446857
0.664286,0.950608,0.316417
0.363266,0.883850,0.656486
0.542857,0.720033,0.747333
0.361905,0.817183,0.595783
0.361905,0.979583,0.492133
0.287755,0.728029,0.385100
0.288095,0.823333,0.587417
0.597143,0.488740,0.600800
0.528571,0.968450,0.530400
0.346429,0.843125,0.451075
0.371429,0.729600,0.491400
0.342857,0.643342,0.404100
0.432143,0.874162,0.434575
0.507143,0.957975,0.480812
0.342857,0.850200,0.655200
0.447619,0.819983,0.870700
0.485714,0.920250,0.884075
0.242857,0.975425,0.432150
0.517143,0.747060,0.651100
0.200000,0.783700,0.503917
0.538095,0.778075,0.582667
0.267347,0.442900,0.770900
0.385714,0.967900,0.740300
0.452381,0.904067,0.508417
0.328571,0.940533,0.416600
0.403175,0.958483,0.822189
0.735715,0.904800,0.352650
0.528571,0.675294,0.557250
0.565714,0.819050,0.178460
0.381633,0.769364,0.595257
