alpha,phi,h
0.775000,0.731675,0.861375
0.908571,0.671910,0.400400
0.571429,0.275900,0.721000
0.445238,0.556233,0.732633
0.909524,0.692417,0.701800
0.857143,0.645475,0.440250
0.637143,0.575650,0.343120
0.861905,0.802850,0.601733
0.451428,0.912000,0.473140
0.792857,0.479100,0.774450
0.785714,0.924214,0.907529
0.685714,0.544383,0.442600
0.526191,0.817200,0.544767
0.892857,0.584000,0.813550
0.880952,0.448950,0.736850
0.625714,0.300840,0.654440
0.646428,0.595888,0.440400
0.557143,0.488644,0.705800
0.400000,0.656000,0.472160
0.728571,0.491337,0.644525
0.691428,0.710450,0.744860
0.604082,0.430364,0.525229
0.685714,0.643763,0.593850
0.880952,0.335300,0.682100
0.797619,0.825442,0.488500
0.742857,0.726525,0.564425
0.357143,0.916650,0.293300
0.562857,0.730790,0.617000
0.612245,0.609193,0.528771
0.912500,0.736681,0.648987
0.595238,0.480908,0.527500
0.635714,0.883942,0.857233
0.788095,0.546250,0.732617
0.614286,0.649250,0.733100
0.795238,0.441750,0.543033
0.728571,0.710950,0.624650
0.976190,0.417483,0.642933
0.471429,0.695300,0.595300
0.742857,0.382786,0.565271
0.602041,0.494300,0.569714
0.661905,0.157617,0.706733
0.567857,0.957487,0.333750
0.650000,0.835875,0.532650
0.778571,0.205925,0.705500
0.683673,0.798357,0.454386
0.206122,0.332036,0.716771
0.457143,0.256325,0.684325
0.947619,0.678417,0.457233
0.921429,0.559125,0.198200
0.871429,0.754036,0.673773
0.707936,0.376017,0.395756
0.797143,0.591810,0.440200
0.490476,0.367383,0.618067
0.357143,0.916650,0.293300
0.428571,0.840617,0.436467
0.595238,0.363267,0.564367
0.342857,0.308300,0.512400
0.903571,0.415813,0.889575
0.814286,0.388420,0.141940
0.785714,0.404314,0.379486
0.617143,0.543830,0.432980
0.383673,0.320886,0.549257
0.500000,0.737950,0.483900
0.596429,0.558600,0.679450
0.442857,0.776790,0.531740
0.807143,0.674087,0.430200
0.800000,0.817400,0.498643
0.957143,0.606425,0.758250
0.660000,0.296300,0.703100
0.812500,0.717469,0.775175
0.728571,0.341350,0.443400
0.892857,0.815825,0.442317
0.567857,0.769213,0.480425
0.480357,0.824694,0.687050
0.337143,0.633990,0.803940
0.717460,0.661239,0.698256
0.964286,0.893375,0.606975
0.871429,0.979600,0.934600
0.550000,0.413212,0.920450
0.864286,0.648894,0.197237
0.714286,0.402700,0.830000
0.950000,0.383625,0.906700
0.577143,0.832790,0.489280
0.621428,0.538525,0.763683
0.550000,0.437525,0.807425
0.657143,0.713850,0.601500
0.709524,0.554892,0.599967
0.368571,0.651190,0.754420
0.742857,0.400640,0.609040
0.928571,0.847657,0.564543
0.511429,0.867710,0.594920
0.885714,0.574750,0.772850
0.285714,0.978600,0.715300
0.676191,0.683467,0.542700
0.771428,0.454800,0.804883
0.547619,0.958100,0.348217
0.164286,0.675838,0.487050
0.905714,0.894020,0.939520
0.471429,0.895983,0.946367
0.864286,0.103075,0.649025
