alpha,phi,h
0.571429,0.860125,0.526950
0.616667,0.855900,0.279783
0.791429,0.708750,0.488260
0.585714,0.524800,0.763100
0.728571,0.865250,0.421733
0.664286,0.247742,0.478067
0.628572,0.622390,0.349020
0.538095,0.553683,0.473100
0.653571,0.580288,0.238600
0.951428,0.577170,0.306580
0.663265,0.644250,0.050129
0.414286,0.673825,0.296550
0.595238,0.654283,0.363583
0.573810,0.663908,0.296717
0.620408,0.778507,0.507329
0.882857,0.477510,0.390840
0.614286,0.818725,0.067350
0.542857,0.832083,0.166267
0.810714,0.807250,0.340250
1.000000,0.118150,0.300100
0.567857,0.515338,0.636150
0.251785,0.390350,0.633387
0.621428,0.621550,0.403250
0.622857,0.537860,0.245420
0.600000,0.979100,0.196950
0.690476,0.503933,0.497200
0.785714,0.347938,0.448275
0.128571,0.683300,0.314300
0.550000,0.739537,0.290100
0.664286,0.760717,0.147517
0.757143,0.415225,0.265783
0.750000,0.841192,0.115050
0.508571,0.769880,0.339980
0.780000,0.261170,0.543320
0.890476,0.672742,0.375767
0.504081,0.499971,0.500657
0.667857,0.835588,0.235275
0.934694,0.430457,0.463129
0.577143,0.356300,0.188720
0.732143,0.916837,0.094350
0.626530,0.721457,0.361500
0.547619,0.339617,0.387833
0.276190,0.557583,0.446233
0.328571,0.761113,0.496100
0.700000,0.410150,0.061100
0.814286,0.788483,0.464533
0.435714,0.263900,0.204000
0.680952,0.668917,0.446633
0.604762,0.695717,0.325200
0.735714,0.831208,0.399433
0.661905,0.574983,0.421367
0.864286,0.884238,0.523375
0.614286,0.521130,0.528140
0.771428,0.594000,0.428900
0.971429,0.432350,0.233667
0.900000,0.828725,0.413575
0.491429,0.372960,0.834420
0.889286,0.548288,0.275675
0.600000,0.405520,0.086720
0.435714,0.573862,0.401250
0.761429,0.849110,0.061540
0.707143,0.277075,0.510683
0.587500,0.719113,0.333175
0.635714,0.637500,0.574950
0.631428,0.784220,0.219140
0.634694,0.553286,0.361857
0.950000,0.131475,0.548400
0.573214,0.646806,0.398925
0.788571,0.838480,0.158820
0.657142,0.623525,0.221950
0.348571,0.858440,0.469180
0.590476,0.545750,0.544533
0.508571,0.796170,0.623800
0.662500,0.849181,0.419938
0.742857,0.230467,0.706167
0.780952,0.737400,0.566467
0.457143,0.799375,0.057200
0.780000,0.329050,0.481560
0.722857,0.897600,0.250260
0.702857,0.814140,0.073200
0.892857,0.426288,0.209100
0.821429,0.423575,0.458150
0.671428,0.652112,0.482825
0.509524,0.222200,0.352333
0.457143,0.718450,0.271500
0.694642,0.594912,0.358150
0.762857,0.482340,0.345460
0.514286,0.551717,0.552233
0.431429,0.826980,0.107200
0.452381,0.448800,0.097050
0.858731,0.624322,0.140411
0.797143,0.397760,0.498440
0.540000,0.803700,0.405960
0.757143,0.783375,0.140500
0.475000,0.572200,0.149675
0.357143,0.370812,0.510800
0.600000,0.702307,0.484043
0.685714,0.886900,0.280233
0.305714,0.897930,0.217880
0.647619,0.764017,0.194833
