alpha,phi,h
0.736508,0.882283,0.590944
0.700000,0.878825,0.963150
0.462857,0.932490,0.669020
0.666667,0.855217,0.611067
0.514285,0.809964,0.609986
0.685714,0.831700,0.679950
0.664286,0.896862,0.808475
0.504762,0.522883,0.774000
0.507143,0.788738,0.922850
0.442857,0.741113,0.786400
0.473810,0.773750,0.884250
0.392857,0.939100,0.679350
0.397959,0.935193,0.650286
0.514286,0.936750,0.634450
0.607143,0.935475,0.927050
0.500000,0.519000,0.799000
0.590476,0.295300,0.761367
0.319048,0.206883,0.918700
0.514286,0.704017,0.656933
0.385715,0.887163,0.669100
0.514286,0.942217,0.645783
0.542857,0.881850,0.705700
0.546428,0.897975,0.711900
0.500000,0.980725,0.655400
0.685714,0.755233,0.604083
0.500000,0.604808,0.818617
0.296429,0.944675,0.807100
0.228571,0.737000,0.718750
0.457143,0.685010,0.738220
0.590476,0.880417,0.581583
0.440476,0.879800,0.875350
0.610714,0.368788,0.862750
0.400000,0.646000,0.798480
0.495238,0.944317,0.788067
0.371429,0.844400,0.683550
0.442857,0.714783,0.871767
0.391428,0.839260,0.669700
0.300000,0.418200,0.839400
0.361905,0.445108,0.811983
0.602381,0.834583,0.565267
0.471429,0.798250,0.971500
0.471428,0.961240,0.663960
0.414286,0.905930,0.947200
0.400000,0.752825,0.947267
0.425714,0.884360,0.971300
0.676190,0.734867,0.699767
0.511429,0.924170,0.816620
0.685714,0.890061,0.920778
0.365714,0.419400,0.689300
0.542857,0.622517,0.699333
0.640476,0.916483,0.827200
0.450000,0.987075,0.636950
0.365714,0.764150,0.775060
0.566667,0.357167,0.878300
0.600000,0.885500,0.902733
0.516883,0.947950,0.647509
0.645238,0.864242,0.545533
0.562500,0.923087,0.740375
0.385714,0.950475,0.499550
0.382857,0.689370,0.896300
0.357143,0.536460,0.620620
0.507143,0.875833,0.734467
0.526191,0.586900,0.616517
0.554286,0.906610,0.714060
0.495238,0.965175,0.667700
0.525714,0.980130,0.616460
0.464286,0.869025,0.745617
0.591429,0.593630,0.723260
0.721429,0.744350,0.615700
0.328572,0.788000,0.639911
0.545714,0.447560,0.572480
0.569387,0.847293,0.532786
0.479592,0.951386,0.937757
0.660714,0.901600,0.913350
0.580357,0.977144,0.789650
0.595238,0.283783,0.881133
0.507143,0.938100,0.663300
0.577143,0.866280,0.575900
0.340476,0.541858,0.700683
0.497619,0.975575,0.622233
0.537143,0.462860,0.776760
0.671428,0.883400,0.563800
0.250000,0.622750,0.598850
0.335715,0.671975,0.719200
0.120635,0.627500,0.522667
0.348979,0.920507,0.804043
0.414286,0.634930,0.816080
0.471429,0.818840,0.773460
0.600000,0.717800,0.845900
0.424490,0.956457,0.879714
0.333333,0.922725,0.669250
0.571429,0.936950,0.709250
0.366667,0.852883,0.644233
0.693877,0.591557,0.598086
0.600000,0.609100,0.727300
0.325714,0.960840,0.653240
0.722449,0.607200,0.595929
0.503572,0.966300,0.645500
0.392857,0.908650,0.815700
0.444898,0.927936,0.767043
