alpha,phi,h
0.421428,0.796500,0.425850
0.708572,0.509920,0.629560
0.536508,0.532050,0.578122
0.654286,0.805090,0.467760
0.771429,0.352090,0.604520
0.728571,0.472325,0.567400
0.550000,0.786535,0.503990
0.555102,0.529607,0.826643
0.705715,0.611030,0.616120
0.642857,0.672200,0.656300
0.785714,0.924214,0.907529
0.600000,0.532317,0.489567
0.331429,0.838250,0.555320
0.628571,0.634575,0.664750
0.642857,0.551933,0.504383
0.657143,0.639860,0.567080
0.590476,0.295300,0.761367
0.557143,0.488644,0.705800
0.325000,0.671525,0.720000
0.740000,0.567680,0.583180
0.678571,0.495850,0.798767
0.730159,0.686200,0.725056
0.685714,0.643763,0.593850
0.538095,0.796983,0.438900
0.438961,0.561491,0.495982
0.742857,0.726525,0.564425
0.357143,0.916650,0.293300
0.296429,0.944950,0.488950
0.726531,0.966929,0.466514
0.585714,0.449050,0.636300
0.595238,0.480908,0.527500
0.536734,0.674871,0.796157
0.742857,0.458117,0.925133
0.392857,0.435500,0.537100
0.722857,0.523535,0.524810
0.914286,0.578317,0.685467
0.414285,0.742925,0.462100
0.471429,0.695300,0.595300
0.721429,0.654487,0.605925
0.776191,0.462633,0.708400
0.358928,0.185800,0.673175
0.745238,0.444408,0.638117
0.757143,0.838133,0.361100
0.285714,0.732012,0.850475
0.683673,0.798357,0.454386
0.471429,0.690036,0.531786
0.428571,0.777162,0.569800
0.697143,0.800240,0.764600
0.650000,0.506331,0.623025
0.409524,0.792733,0.404067
0.666667,0.673325,0.639817
0.307143,0.609850,0.810600
0.612698,0.303811,0.929811
0.457143,0.784021,0.499243
0.710714,0.507225,0.571775
0.575000,0.747525,0.722950
0.342857,0.308300,0.512400
0.442857,0.762550,0.356500
0.721429,0.799950,0.333500
0.750000,0.714562,0.635400
0.625714,0.979870,0.486060
0.600000,0.527533,0.811133
0.263492,0.665278,0.777389
0.622857,0.644100,0.864370
0.442857,0.776790,0.531740
0.828571,0.692900,0.953400
0.435715,0.860375,0.521525
0.623214,0.632963,0.745275
0.660000,0.296300,0.703100
0.812500,0.717469,0.775175
0.562857,0.750900,0.516960
0.780952,0.939650,0.361700
0.567857,0.769213,0.480425
0.716326,0.901307,0.346700
0.703572,0.582950,0.285700
0.717460,0.661239,0.698256
0.519048,0.565192,0.630467
0.476190,0.364792,0.719567
0.735714,0.531875,0.757650
0.520000,0.815980,0.507920
0.571429,0.281850,0.896200
0.600000,0.764650,0.419900
0.469048,0.612192,0.682433
0.333333,0.768133,0.697500
0.496429,0.906825,0.628650
0.766666,0.653775,0.854617
0.709524,0.554892,0.599967
0.285714,0.902017,0.684900
0.508571,0.866020,0.584360
0.635714,0.884325,0.487075
0.714286,0.721350,0.534900
0.389286,0.483012,0.824813
0.677551,0.614793,0.605857
0.457143,0.523083,0.773433
0.367857,0.522887,0.851250
0.554286,0.158620,0.587720
0.471428,0.670817,0.444967
0.666667,0.483900,0.551633
0.471429,0.895983,0.946367
0.714286,0.467000,0.531438
