alpha,phi,h
0.585714,0.773480,0.573720
0.492857,0.540975,0.049350
0.711429,0.547420,0.466500
0.404762,0.809567,0.080200
0.323810,0.948933,0.518900
0.478572,0.843175,0.535650
0.478571,0.837650,0.513450
0.404762,0.847917,0.700300
0.680952,0.957242,0.241133
0.497619,0.634950,0.473400
0.382143,0.786150,0.340550
0.485714,0.994000,0.071000
0.400000,0.727400,0.131400
0.530612,0.568364,0.225214
0.682143,0.956450,0.373800
0.682857,0.600610,0.408300
0.208571,0.678870,0.507740
0.274286,0.762140,0.153900
0.571429,0.733717,0.216100
0.569841,0.881450,0.521600
0.728572,0.454788,0.529650
0.251785,0.390350,0.633387
0.633333,0.460600,0.403450
0.466667,0.852283,0.507133
0.600000,0.979100,0.196950
0.478572,0.939200,0.333575
0.445714,0.750580,0.243140
0.071429,0.796167,0.355733
0.565714,0.957350,0.143200
0.614286,0.764220,0.202940
0.385714,0.878287,0.354350
0.540000,0.811900,0.453680
0.522857,0.670850,0.588580
0.367347,0.446586,0.501971
0.357143,0.688262,0.227050
0.323809,0.885667,0.270033
0.553571,0.902062,0.530225
0.494286,0.714440,0.525320
0.657143,0.685570,0.514360
0.557143,0.690917,0.284000
0.640476,0.919925,0.399250
0.514285,0.921113,0.472450
0.614286,0.963479,0.574371
0.542857,0.534600,0.330300
0.685714,0.958990,0.361460
0.600000,0.473650,0.576600
0.478571,0.740350,0.596850
0.571429,0.702275,0.455350
0.352381,0.567700,0.575333
0.383674,0.598029,0.502900
0.510204,0.882707,0.132471
0.771428,0.582825,0.208450
0.438095,0.815508,0.566100
0.214286,0.932150,0.212300
0.442858,0.953000,0.060900
0.582143,0.727150,0.292250
0.414285,0.903112,0.511825
0.633333,0.879808,0.542700
0.466667,0.234033,0.117167
0.419048,0.877183,0.335833
0.957143,0.709950,0.585600
0.520408,0.910357,0.592529
0.375000,0.763450,0.430725
0.182857,0.356150,0.496060
0.552381,0.895033,0.446633
0.338775,0.941400,0.445000
0.425000,0.894463,0.771800
0.638095,0.792150,0.476567
0.271429,0.988283,0.346733
0.510714,0.693850,0.309600
0.528571,0.546050,0.305800
0.471429,0.914675,0.275250
0.557143,0.937721,0.546871
0.577143,0.873020,0.437720
0.816667,0.846750,0.494650
0.623809,0.725542,0.239817
0.600000,0.858433,0.598867
0.314286,0.731550,0.253150
0.550000,0.403075,0.373450
0.445715,0.817210,0.328860
0.642857,0.946271,0.459200
0.417460,0.907211,0.407633
0.562857,0.976000,0.499980
0.507143,0.957975,0.480812
0.419048,0.566867,0.083167
0.364286,0.563308,0.097400
0.389796,0.809043,0.428786
0.485714,0.830100,0.350200
0.517143,0.747060,0.651100
0.200000,0.783700,0.503917
0.380000,0.144760,0.633820
0.490476,0.597783,0.611833
0.477551,0.923129,0.840443
0.471429,0.933550,0.515150
0.460204,0.935264,0.300464
0.655357,0.593775,0.613350
0.750000,0.971700,0.441825
0.321429,0.594950,0.660150
0.235714,0.657350,0.274050
0.690476,0.917783,0.368117
