alpha,phi,h
0.585714,0.773480,0.573720
0.500000,0.682175,0.612200
0.461905,0.866500,0.837900
0.585714,0.938050,0.664700
0.357143,0.372363,0.570125
0.342857,0.986750,0.676700
0.478571,0.837650,0.513450
0.362857,0.954890,0.465080
0.680952,0.957242,0.241133
0.314286,0.857375,0.623450
0.534694,0.791493,0.482543
0.885714,0.917900,0.674000
0.574286,0.447910,0.526120
0.297143,0.813600,0.373760
0.542857,0.788150,0.516850
0.617857,0.633463,0.583250
0.502041,0.974307,0.396157
0.200000,0.919250,0.658700
0.532143,0.874337,0.510750
0.228571,0.767275,0.490300
0.614286,0.786833,0.194900
0.385714,0.458425,0.651100
0.250000,0.897325,0.690725
0.742857,0.669783,0.773500
0.542857,0.970083,0.722433
0.447619,0.852475,0.425050
0.482143,0.790138,0.413150
0.416327,0.776829,0.795386
0.317857,0.988300,0.556325
0.271429,0.415125,0.588900
0.371429,0.670050,0.329700
0.737143,0.964230,0.448700
0.388571,0.807190,0.434420
0.385714,0.746750,0.958900
0.510714,0.897900,0.455800
0.171429,0.805400,0.650000
0.509524,0.700283,0.613800
0.531429,0.878400,0.450800
0.400000,0.909525,0.935500
0.728571,0.948000,0.238300
0.310714,0.801975,0.425275
0.544898,0.927779,0.454843
0.528571,0.856763,0.453150
0.480952,0.927417,0.606400
0.507143,0.923450,0.482300
0.385714,0.799321,0.547543
0.478571,0.740350,0.596850
0.557143,0.846130,0.693200
0.371428,0.968950,0.459950
0.734286,0.724220,0.859500
0.448571,0.778450,0.564660
0.517857,0.981000,0.873600
0.438095,0.815508,0.566100
0.183333,0.908442,0.480467
0.394286,0.920450,0.889200
0.582143,0.727150,0.292250
0.250000,0.773125,0.506150
0.514285,0.975533,0.516200
0.385714,0.950475,0.499550
0.668571,0.935910,0.522820
0.503571,0.700538,0.685850
0.380952,0.783300,0.694050
0.371429,0.898875,0.453100
0.761905,0.710317,0.670567
0.357143,0.891275,0.451625
0.319048,0.578733,0.898867
0.590000,0.903525,0.173600
0.642857,0.947250,0.525813
0.496428,0.810213,0.405775
0.395238,0.871217,0.581083
0.664286,0.950608,0.316417
0.507143,0.579975,0.409600
0.442857,0.836900,0.458267
0.580952,0.549817,0.728533
0.703572,0.582950,0.285700
0.507937,0.772833,0.555011
0.673469,0.905536,0.647400
0.714286,0.577100,0.432700
0.591428,0.942330,0.521880
0.221429,0.938875,0.372500
0.264286,0.858544,0.872962
0.342857,0.643342,0.404100
0.457143,0.612300,0.527720
0.189285,0.408938,0.610075
0.450000,0.961825,0.486175
0.705714,0.825900,0.528980
0.502041,0.810686,0.612743
0.242857,0.975425,0.432150
0.766667,0.649400,0.651167
0.200000,0.783700,0.503917
0.475000,0.939550,0.584300
0.723809,0.695167,0.590833
0.500000,0.643425,0.510200
0.596429,0.869887,0.573575
0.287755,0.798550,0.576629
0.293877,0.694521,0.422086
0.757143,0.519050,0.215800
0.658929,0.889563,0.469387
0.214286,0.801650,0.629400
0.800000,0.955600,0.656200
