alpha,phi,h
0.585714,0.773480,0.573720
0.557143,0.773033,0.507833
0.253572,0.763000,0.471150
0.585714,0.938050,0.664700
0.330612,0.665357,0.486029
0.289286,0.691875,0.458000
0.660714,0.581612,0.479075
0.595238,0.880683,0.513850
0.357143,0.772450,0.435800
0.710714,0.953237,0.209075
0.267857,0.959462,0.490700
0.590476,0.715272,0.301244
0.422449,0.900086,0.775386
0.297143,0.813600,0.373760
0.263736,0.977981,0.456362
0.617857,0.633463,0.583250
0.590476,0.295300,0.761367
0.348572,0.831520,0.404320
0.476191,0.769033,0.632033
0.460715,0.829163,0.772400
0.460000,0.896860,0.791940
0.330357,0.528500,0.947712
0.328571,0.884140,0.240220
0.378572,0.724300,0.590525
0.388572,0.648300,0.467680
0.222449,0.750336,0.458700
0.482143,0.790138,0.413150
0.538095,0.584667,0.449733
0.204762,0.851283,0.376983
0.366666,0.687083,0.585800
0.351429,0.944710,0.464400
0.261225,0.757371,0.372100
0.371428,0.912800,0.602750
0.377551,0.862329,0.443057
0.259184,0.876121,0.316329
0.485714,0.989700,0.487800
0.509524,0.700283,0.613800
0.345238,0.744158,0.394500
0.416326,0.919329,0.435543
0.504762,0.241400,0.559867
0.265714,0.961780,0.586120
0.544898,0.927779,0.454843
0.828571,0.524150,0.171300
0.590476,0.949850,0.336200
0.507143,0.923450,0.482300
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.242857,0.914925,0.367550
0.371428,0.968950,0.459950
0.361905,0.733517,0.379600
0.235714,0.309075,0.621650
0.608571,0.871160,0.487660
0.277143,0.742590,0.528340
0.400000,0.721983,0.474017
0.510714,0.463225,0.693325
0.623810,0.789122,0.230867
0.459524,0.037350,0.670633
0.728572,0.960267,0.436867
0.396429,0.824550,0.655950
0.278572,0.842975,0.356075
0.617143,0.543830,0.432980
0.228571,0.986875,0.433250
0.528571,0.841207,0.605929
0.257143,0.812550,0.763800
0.357143,0.891275,0.451625
0.892857,0.460850,0.085800
0.357143,0.746493,0.056300
0.531429,0.750270,0.414320
0.342857,0.931517,0.482300
0.528572,0.766120,0.637000
0.664286,0.950608,0.316417
0.607143,0.394250,0.553500
0.450000,0.934800,0.255450
0.580952,0.549817,0.728533
0.337143,0.633990,0.803940
0.314286,0.673100,0.807300
0.214286,0.953550,0.513833
0.597143,0.488740,0.600800
0.410204,0.704614,0.281157
0.542857,0.905437,0.647275
0.600000,0.621075,0.554950
0.507143,0.720500,0.442200
0.432143,0.874162,0.434575
0.509524,0.970550,0.421967
0.442857,0.777250,0.525675
0.460714,0.775075,0.597450
0.389796,0.809043,0.428786
0.585715,0.875200,0.530650
0.380952,0.969600,0.466383
0.200000,0.783700,0.503917
0.304762,0.515050,0.619400
0.267347,0.442900,0.770900
0.645714,0.921750,0.233660
0.232143,0.458512,0.523125
0.328571,0.940533,0.416600
0.495918,0.785236,0.467786
0.500000,0.597250,0.619900
0.514286,0.759967,0.744400
0.214286,0.801650,0.629400
0.319048,0.726650,0.389033
