alpha,phi,h
0.775000,0.731675,0.861375
0.948214,0.353587,0.648763
0.800000,0.621342,0.928000
0.824490,0.502936,0.547500
0.909524,0.692417,0.701800
0.800000,0.535400,0.632350
0.651020,0.750200,0.509329
0.685714,0.511400,0.717767
0.630158,0.100128,0.858156
0.757143,0.923550,0.567600
0.785714,0.924214,0.907529
0.623810,0.517550,0.920567
0.800000,0.287940,0.763920
0.525000,0.425800,0.726000
0.880952,0.448950,0.736850
0.835714,0.793875,0.446625
0.771428,0.584970,0.658280
0.835714,0.186625,0.683438
0.842857,0.452462,0.518125
0.780952,0.211717,0.759133
0.691428,0.710450,0.744860
0.381633,0.738064,0.607071
0.922857,0.767380,0.489460
0.880952,0.335300,0.682100
0.947619,0.426367,0.466033
0.607143,0.509175,0.362400
0.803174,0.728806,0.689044
0.808163,0.910286,0.675157
0.541270,0.805950,0.554233
0.742857,0.794730,0.489260
0.540476,0.928592,0.377650
0.796429,0.809262,0.511125
0.457143,0.873320,0.863880
0.902381,0.283158,0.797683
0.795238,0.441750,0.543033
0.960714,0.455313,0.780300
0.914286,0.406021,0.827429
0.691071,0.728700,0.467475
0.714286,0.400850,0.291700
0.861905,0.419767,0.712800
0.882857,0.381230,0.393760
0.738095,0.588650,0.486500
0.657143,0.568525,0.479350
0.852381,0.628925,0.571817
0.851429,0.554870,0.827500
0.574286,0.310680,0.636220
0.978571,0.736925,0.348050
0.804762,0.206750,0.687800
0.728572,0.247700,0.546950
0.971429,0.866150,0.589200
0.344156,0.830455,0.551727
0.712245,0.202736,0.773771
0.695238,0.230333,0.716267
0.564285,0.879350,0.687150
0.591072,0.390900,0.683525
0.595238,0.363267,0.564367
0.883333,0.407217,0.322600
0.760714,0.654962,0.804675
0.892857,0.966600,0.475700
0.797619,0.814008,0.295733
0.658730,0.946489,0.877578
0.733333,0.804067,0.481367
0.480952,0.922300,0.395567
0.928571,0.806520,0.395140
0.323809,0.792750,0.789867
0.807143,0.674087,0.430200
0.671429,0.187700,0.773900
0.823810,0.704183,0.742600
0.778571,0.268967,0.558583
0.776191,0.428558,0.605150
0.808571,0.500950,0.734120
0.780952,0.939650,0.361700
0.850000,0.807488,0.657425
0.825000,0.637912,0.558875
0.985714,0.417000,0.633600
0.710714,0.656275,0.448175
0.964286,0.893375,0.606975
0.814285,0.795925,0.444700
0.977143,0.548320,0.423140
0.916071,0.117362,0.560063
0.596428,0.901025,0.788900
0.865079,0.804300,0.833600
0.803571,0.720038,0.693300
0.782143,0.664225,0.480475
0.785715,0.826713,0.671725
0.846429,0.920200,0.925450
0.728571,0.706775,0.473400
0.697143,0.643120,0.682300
0.965714,0.331900,0.703660
0.928571,0.847657,0.564543
0.714286,0.721350,0.534900
0.778571,0.873425,0.689450
0.938776,0.986043,0.508300
0.946428,0.436200,0.439300
0.912245,0.860107,0.531286
0.597143,0.710580,0.574620
0.914285,0.663713,0.630325
0.785714,0.728260,0.623720
0.695238,0.498225,0.636433
0.888572,0.158940,0.651580
