alpha,phi,h
0.657143,0.424633,0.782600
0.319048,0.814867,0.486633
0.536508,0.532050,0.578122
0.445238,0.556233,0.732633
0.512500,0.739794,0.557137
0.728571,0.472325,0.567400
0.550000,0.786535,0.503990
0.300000,0.683650,0.608086
0.451428,0.912000,0.473140
0.307143,0.831167,0.675833
0.600000,0.581300,0.938300
0.585714,0.830833,0.537950
0.714286,0.975450,0.910200
0.454762,0.380667,0.573683
0.812698,0.382861,0.698756
0.748571,0.735600,0.728440
0.757143,0.524733,0.755167
0.774286,0.564810,0.569800
0.783673,0.668943,0.505914
0.680952,0.604250,0.729733
0.678571,0.495850,0.798767
0.604082,0.430364,0.525229
0.685714,0.643763,0.593850
0.295238,0.562433,0.847883
0.500000,0.105350,0.797967
0.455102,0.830086,0.643529
0.357143,0.916650,0.293300
0.592857,0.966925,0.517350
0.541270,0.805950,0.554233
0.407143,0.937900,0.369200
0.561224,0.289271,0.757214
0.392857,0.784844,0.532000
0.509524,0.430850,0.703433
0.614286,0.649250,0.733100
0.553968,0.436494,0.629767
0.471429,0.945987,0.548875
0.617143,0.819990,0.474780
0.542857,0.317650,0.610800
0.426786,0.600938,0.686325
0.451020,0.299836,0.650800
0.405714,0.693730,0.863760
0.516327,0.942643,0.464400
0.671429,0.722917,0.555933
0.490476,0.681967,0.648017
0.414286,0.770950,0.523543
0.206122,0.332036,0.716771
0.646428,0.639338,0.734000
0.423809,0.555644,0.797067
0.377143,0.720730,0.595120
0.409524,0.792733,0.404067
0.666667,0.673325,0.639817
0.752381,0.562467,0.710067
0.434286,0.690930,0.593100
0.457143,0.784021,0.499243
0.710714,0.507225,0.571775
0.480357,0.895050,0.599825
0.342857,0.308300,0.512400
0.442857,0.762550,0.356500
0.771429,0.769900,0.618600
0.502381,0.425367,0.718400
0.617143,0.543830,0.432980
0.383673,0.320886,0.549257
0.263492,0.665278,0.777389
0.685714,0.528183,0.838300
0.442857,0.776790,0.531740
0.642857,0.743400,0.394833
0.680953,0.617400,0.536417
0.228571,0.812475,0.683925
0.605714,0.256100,0.920960
0.812500,0.717469,0.775175
0.562857,0.750900,0.516960
0.842857,0.478200,0.953300
0.816072,0.484794,0.919000
0.480357,0.824694,0.687050
0.768571,0.814940,0.363300
0.717460,0.661239,0.698256
0.431429,0.561700,0.636860
0.507143,0.265425,0.806075
0.555357,0.645856,0.864337
0.596429,0.664900,0.659750
0.244898,0.766943,0.669543
0.488572,0.856600,0.935260
0.400000,0.914000,0.463950
0.333333,0.768133,0.697500
0.582143,0.642962,0.764375
0.478571,0.723675,0.724500
0.377143,0.813670,0.656280
0.368571,0.651190,0.754420
0.371429,0.887917,0.360600
0.754762,0.497075,0.596533
0.511429,0.867710,0.594920
0.668571,0.684110,0.399980
0.285714,0.978600,0.715300
0.368571,0.775970,0.507480
0.367857,0.522887,0.851250
0.728571,0.828800,0.962500
0.314286,0.751614,0.623714
0.666667,0.483900,0.551633
0.471429,0.895983,0.946367
0.466667,0.502033,0.869883
