alpha,phi,h
0.540000,0.618860,0.632020
0.542857,0.898450,0.168900
0.246428,0.691075,0.362300
0.476191,0.626250,0.280117
0.342857,0.873100,0.554167
0.307143,0.910837,0.173300
0.338095,0.696617,0.257700
0.266666,0.969717,0.586983
0.077551,0.813314,0.308943
0.448215,0.622006,0.171863
0.196429,0.970813,0.095675
0.221429,0.626956,0.439450
0.453572,0.567213,0.166025
0.244643,0.693681,0.075300
0.171429,0.534200,0.599700
0.311428,0.667700,0.343920
0.091429,0.889530,0.502640
0.466667,0.983933,0.304600
0.485714,0.328825,0.764600
0.353061,0.847321,0.142286
0.385714,0.934083,0.691567
0.328572,0.861510,0.383520
0.633333,0.460600,0.403450
0.446429,0.703250,0.194625
0.514286,0.860608,0.368017
0.176190,0.488467,0.394167
0.445714,0.750580,0.243140
0.071429,0.796167,0.355733
0.319048,0.795550,0.514333
0.369047,0.645033,0.257450
0.276190,0.890883,0.501800
0.380952,0.676667,0.389800
0.585714,0.944300,0.137000
0.417143,0.719180,0.158240
0.280952,0.693350,0.528250
0.292857,0.429758,0.414383
0.374286,0.728360,0.518340
0.491428,0.564190,0.112300
0.364286,0.781825,0.461350
0.321429,0.977413,0.435975
0.297959,0.867893,0.379029
0.635715,0.704508,0.418650
0.385714,0.922533,0.203300
0.539286,0.982888,0.567525
0.374285,0.699360,0.316940
0.448980,0.641436,0.382714
0.244643,0.946250,0.053450
0.617143,0.879730,0.243160
0.032143,0.644587,0.198375
0.245454,0.819864,0.499427
0.389796,0.765479,0.267543
0.246428,0.871263,0.579400
0.535714,0.628975,0.380275
0.214286,0.932150,0.212300
0.438095,0.489800,0.398000
0.557143,0.515030,0.579320
0.255357,0.864219,0.414650
0.487755,0.619171,0.125600
0.275000,0.836812,0.071275
0.137143,0.945190,0.231860
0.230612,0.972536,0.060843
0.210204,0.935071,0.158457
0.547619,0.657283,0.556867
0.400000,0.599800,0.077000
0.571429,0.909550,0.232400
0.323810,0.915992,0.269567
0.438095,0.692533,0.427967
0.638095,0.792150,0.476567
0.411429,0.853170,0.558860
0.628571,0.766970,0.309580
0.283333,0.918517,0.427933
0.411905,0.728217,0.603850
0.371429,0.670900,0.235960
0.553061,0.830536,0.179343
0.778571,0.300550,0.125300
0.417143,0.892400,0.107580
0.457143,0.799375,0.057200
0.328571,0.938000,0.298967
0.214285,0.754640,0.430900
0.382143,0.590062,0.213300
0.585714,0.787917,0.473333
0.435715,0.423575,0.802150
0.376190,0.798008,0.346283
0.465714,0.717460,0.381340
0.480000,0.674970,0.090660
0.364286,0.563308,0.097400
0.551021,0.905357,0.275014
0.087500,0.956275,0.413287
0.548571,0.818420,0.340760
0.362857,0.664395,0.477200
0.380000,0.144760,0.633820
0.414286,0.885417,0.092000
0.647619,0.839883,0.449500
0.430952,0.439833,0.477000
0.676786,0.874013,0.345800
0.328572,0.736083,0.778750
0.622857,0.726640,0.244020
0.232143,0.764300,0.133975
0.452381,0.919217,0.085833
0.107143,0.655650,0.137350
