alpha,phi,h
0.736508,0.882283,0.590944
0.246429,0.854125,0.666125
0.614286,0.939167,0.369667
0.721429,0.779342,0.906183
0.323810,0.939467,0.849067
0.576191,0.951392,0.707700
0.664286,0.896862,0.808475
0.362857,0.954890,0.465080
0.540816,0.811557,0.814357
0.371428,0.636150,0.690100
0.267857,0.820625,0.578987
0.392857,0.939100,0.679350
0.397959,0.935193,0.650286
0.514286,0.936750,0.634450
0.676190,0.719167,0.498333
0.325000,0.648188,0.764125
0.297143,0.884540,0.701480
0.442857,0.882800,0.869250
0.573470,0.510493,0.466043
0.461905,0.830633,0.959700
0.634286,0.319410,0.712080
0.628572,0.576079,0.544600
0.546428,0.897975,0.711900
0.500000,0.980725,0.655400
0.685714,0.755233,0.604083
0.445714,0.923090,0.949380
0.300000,0.591521,0.673443
0.416327,0.776829,0.795386
0.614286,0.640750,0.476800
0.357142,0.467483,0.712567
0.440476,0.879800,0.875350
0.387755,0.876114,0.788929
0.414286,0.699150,0.811000
0.495238,0.944317,0.788067
0.510714,0.897900,0.455800
0.442857,0.714783,0.871767
0.391428,0.839260,0.669700
0.782143,0.647500,0.916075
0.417143,0.932600,0.251760
0.485714,0.931133,0.963333
0.414286,0.706633,0.915067
0.376191,0.866850,0.663633
0.302857,0.947770,0.892300
0.480952,0.927417,0.606400
0.314286,0.874820,0.531220
0.265714,0.456070,0.713320
0.228572,0.629317,0.545167
0.573214,0.915550,0.779338
0.647619,0.549925,0.502633
0.734286,0.724220,0.859500
0.448571,0.778450,0.564660
0.608571,0.871160,0.487660
0.654762,0.867375,0.573850
0.617143,0.938130,0.534880
0.600000,0.885500,0.902733
0.516883,0.947950,0.647509
0.497143,0.881130,0.974920
0.514286,0.883788,0.745850
0.396429,0.824550,0.655950
0.521428,0.875175,0.572250
0.385714,0.762737,0.825575
0.389286,0.896875,0.686325
0.521429,0.869263,0.640200
0.554286,0.906610,0.714060
0.410714,0.917525,0.963450
0.338775,0.941400,0.445000
0.464286,0.869025,0.745617
0.617143,0.713110,0.666160
0.721429,0.744350,0.615700
0.602857,0.803130,0.857100
0.504762,0.522983,0.844267
0.607143,0.394250,0.553500
0.557143,0.937721,0.546871
0.326190,0.953783,0.576067
0.514286,0.892250,0.416975
0.414286,0.644130,0.934440
0.253571,0.931987,0.791700
0.491429,0.621880,0.634160
0.591428,0.942330,0.521880
0.442857,0.445088,0.720900
0.580952,0.952050,0.753500
0.526191,0.901733,0.676533
0.251786,0.768300,0.735538
0.335715,0.671975,0.719200
0.514286,0.970900,0.674625
0.676190,0.849400,0.922200
0.580952,0.854800,0.512767
0.433333,0.669200,0.546133
0.507143,0.771400,0.616825
0.424490,0.956457,0.879714
0.404762,0.932294,0.655400
0.557143,0.944013,0.828450
0.585714,0.927067,0.786300
0.514286,0.889000,0.705380
0.285714,0.792525,0.571300
0.653571,0.431238,0.942775
0.471429,0.920700,0.567000
0.658929,0.889563,0.469387
0.467857,0.596113,0.886700
0.461905,0.952872,0.603222
