alpha,phi,h
0.585714,0.773480,0.573720
0.600000,0.811420,0.241940
0.614286,0.939167,0.369667
0.546428,0.714250,0.766775
0.728571,0.967562,0.469075
0.663265,0.779886,0.597300
0.585714,0.652493,0.457314
0.542857,0.889730,0.495040
0.680952,0.957242,0.241133
0.710714,0.953237,0.209075
0.534694,0.791493,0.482543
0.688095,0.790613,0.465700
0.628571,0.587870,0.468780
0.297143,0.813600,0.373760
0.676190,0.719167,0.498333
0.514286,0.800250,0.758000
0.817143,0.701310,0.732560
0.538776,0.873729,0.480829
0.532143,0.874337,0.510750
0.745238,0.932225,0.283317
0.614286,0.786833,0.194900
0.423810,0.858933,0.713367
0.619048,0.982817,0.040533
0.518572,0.904450,0.837200
0.371428,0.648350,0.577475
0.447619,0.852475,0.425050
0.482143,0.790138,0.413150
0.574286,0.744020,0.497220
0.614286,0.640750,0.476800
0.742857,0.560279,0.689457
0.708571,0.200800,0.869240
0.671429,0.946883,0.236333
0.374286,0.780220,0.416300
0.542857,0.932925,0.325350
0.510714,0.897900,0.455800
0.319048,0.782650,0.593667
0.400000,0.894900,0.291100
0.428571,0.924700,0.250200
0.668571,0.893560,0.309560
0.669048,0.958775,0.353833
0.552381,0.851117,0.615533
0.607143,0.764200,0.354550
0.614286,0.963479,0.574371
0.551429,0.682080,0.239480
0.507143,0.923450,0.482300
0.600000,0.473650,0.576600
0.428571,0.858163,0.518525
0.622449,0.448464,0.580800
0.539286,0.786737,0.740725
0.700000,0.977700,0.328550
0.538095,0.759833,0.600300
0.608571,0.871160,0.487660
0.704762,0.938033,0.367700
0.709524,0.437783,0.525800
0.438095,0.835133,0.408933
0.582143,0.727150,0.292250
0.614286,0.875700,0.196650
0.682857,0.808770,0.386980
0.892857,0.966600,0.475700
0.668571,0.935910,0.522820
0.625714,0.979870,0.486060
0.680952,0.968783,0.321000
0.625000,0.933312,0.156188
0.605714,0.841450,0.548580
0.548979,0.944079,0.513643
0.454286,0.899690,0.350800
0.590000,0.903525,0.173600
0.642857,0.947250,0.525813
0.535714,0.628067,0.486967
0.395238,0.871217,0.581083
0.624490,0.679200,0.253100
0.569387,0.847293,0.532786
0.504762,0.886400,0.065250
0.577143,0.873020,0.437720
0.514286,0.892250,0.416975
0.811905,0.892258,0.340283
0.600000,0.858433,0.598867
0.714286,0.577100,0.432700
0.550000,0.403075,0.373450
0.655102,0.938036,0.439443
0.585714,0.868467,0.612300
0.507143,0.720500,0.442200
0.432143,0.874162,0.434575
0.507143,0.957975,0.480812
0.653571,0.939037,0.368250
0.705714,0.825900,0.528980
0.389796,0.809043,0.428786
0.617143,0.702950,0.249380
0.517143,0.747060,0.651100
0.200000,0.783700,0.503917
0.538095,0.778075,0.582667
0.490476,0.597783,0.611833
0.477551,0.923129,0.840443
0.564286,0.748267,0.642567
0.602041,0.792900,0.193571
0.671429,0.920550,0.549600
0.610204,0.962764,0.289686
0.558730,0.812361,0.673878
0.381633,0.832543,0.411157
0.428571,0.763030,0.379260
