alpha,phi,h
0.774286,0.816940,0.360060
0.540000,0.873170,0.140280
0.450000,0.716538,0.236850
0.721429,0.280325,0.599600
0.800000,0.493691,0.297645
0.517857,0.612975,0.625350
0.477143,0.611490,0.147880
0.637500,0.639687,0.461250
0.707143,0.765562,0.456550
0.630952,0.567042,0.269133
0.707143,0.878350,0.388500
0.805714,0.546570,0.540220
0.428571,0.863200,0.519200
0.630952,0.890725,0.317083
0.673470,0.462857,0.538300
0.942857,0.861020,0.264520
0.485714,0.612750,0.596350
0.557143,0.758858,0.484350
0.518367,0.162057,0.858443
0.652381,0.873083,0.082533
0.928571,0.768586,0.062900
0.744898,0.964264,0.139329
0.678571,0.889883,0.114717
0.685714,0.851630,0.339540
0.657143,0.843240,0.371800
0.971429,0.907571,0.519814
0.520000,0.882780,0.388640
0.769388,0.914564,0.020000
0.740476,0.805917,0.346783
0.633333,0.929992,0.302983
0.723810,0.891917,0.352917
0.714286,0.913780,0.348940
0.884127,0.832039,0.563644
0.542857,0.877750,0.351800
0.777143,0.749920,0.326240
0.875000,0.933356,0.379375
0.604762,0.471175,0.342367
0.653571,0.701113,0.230400
0.545238,0.792025,0.497850
0.185714,0.948250,0.519500
0.692858,0.595275,0.482300
0.511428,0.811740,0.083780
0.566071,0.857569,0.120975
0.816666,0.182258,0.916817
0.561905,0.656367,0.085533
0.668571,0.810920,0.348180
0.579592,0.736750,0.438057
0.857143,0.682950,0.326325
0.717143,0.575600,0.369480
0.519048,0.497008,0.647767
0.585714,0.880400,0.334800
0.835715,0.791450,0.505250
0.369643,0.846144,0.431050
0.771429,0.741217,0.388700
0.552381,0.302975,0.513300
0.700000,0.872100,0.226083
0.500000,0.695425,0.341250
0.719047,0.864583,0.027067
0.878572,0.898625,0.311900
0.922857,0.672870,0.311500
0.851428,0.550970,0.430220
0.473809,0.756625,0.331317
0.492857,0.822933,0.156933
0.714286,0.235338,0.736175
0.538095,0.742683,0.402283
0.622222,0.961167,0.372733
0.576191,0.770217,0.480600
0.928571,0.578900,0.565300
0.940000,0.284040,0.757780
0.764286,0.953725,0.383225
0.662857,0.605900,0.365180
0.714286,0.529750,0.438600
0.639286,0.661987,0.578850
0.910715,0.806950,0.567000
0.600000,0.400650,0.225050
0.800000,0.897000,0.168000
0.645238,0.887792,0.093883
0.836735,0.837500,0.369486
0.404762,0.448850,0.397800
0.457143,0.697350,0.293000
0.457143,0.840600,0.462950
0.438095,0.722867,0.459333
0.565714,0.294990,0.158840
0.892857,0.776842,0.181767
0.505714,0.607610,0.644440
0.731429,0.852520,0.083960
0.385714,0.884450,0.503800
0.378572,0.827100,0.503900
0.435715,0.710150,0.487225
0.525714,0.742250,0.549140
0.692857,0.338725,0.205400
0.362857,0.453490,0.289280
0.919048,0.940692,0.548167
0.835715,0.729988,0.501450
0.600000,0.977175,0.057275
0.500000,0.914762,0.272175
0.496429,0.821813,0.342100
0.428572,0.605300,0.432633
0.747619,0.779733,0.422600
0.914286,0.964100,0.579400
