alpha,phi,h
0.585714,0.773480,0.573720
0.577551,0.894357,0.605286
0.152381,0.868442,0.586967
0.546428,0.714250,0.766775
0.242857,0.973250,0.484500
0.447619,0.674817,0.709483
0.471429,0.721260,0.576660
0.150000,0.719050,0.489050
0.248979,0.967529,0.456843
0.130612,0.896129,0.660757
0.419047,0.905950,0.679550
0.164286,0.894150,0.550550
0.398214,0.744356,0.582712
0.533333,0.715092,0.623483
0.220000,0.791680,0.505180
0.376191,0.849767,0.370833
0.200000,0.733400,0.508400
0.314286,0.942100,0.503500
0.183334,0.872050,0.458983
0.460715,0.829163,0.772400
0.153968,0.938300,0.381922
0.346429,0.848875,0.375975
0.328571,0.884140,0.240220
0.604082,0.785314,0.579071
0.228571,0.985533,0.411233
0.345714,0.972410,0.472880
0.316667,0.852525,0.552533
0.521428,0.746792,0.520483
0.387500,0.611069,0.663575
0.271429,0.415125,0.588900
0.091428,0.932560,0.666100
0.737143,0.964230,0.448700
0.121428,0.752675,0.456950
0.278571,0.830150,0.593900
0.378572,0.907438,0.296525
0.128572,0.902950,0.426750
0.509524,0.700283,0.613800
0.147619,0.959700,0.777767
0.192857,0.853850,0.530100
0.433333,0.697283,0.592167
0.423810,0.586433,0.683200
0.111429,0.776430,0.797320
0.385714,0.967900,0.740300
0.265306,0.972114,0.463743
0.146429,0.743837,0.788525
0.300000,0.740531,0.362925
0.122857,0.908190,0.368980
0.328572,0.770075,0.678150
0.114286,0.921500,0.672300
0.428571,0.942675,0.624750
0.433334,0.807233,0.699917
0.223809,0.904667,0.542700
0.414285,0.946050,0.259800
0.183333,0.908442,0.480467
0.150000,0.935825,0.375150
0.623810,0.789122,0.230867
0.250793,0.976722,0.472789
0.171429,0.502350,0.037300
0.185714,0.919058,0.530000
0.280000,0.789240,0.869020
0.302857,0.715930,0.456800
0.309524,0.791933,0.478489
0.442857,0.959820,0.775820
0.428572,0.803617,0.630317
0.188571,0.984030,0.408040
0.528571,0.549525,0.520000
0.254286,0.935050,0.596560
0.073810,0.455292,0.869667
0.321429,0.713950,0.584900
0.220000,0.955980,0.385040
0.114286,0.653500,0.568250
0.404762,0.934283,0.758000
0.225714,0.906340,0.339000
0.271429,0.849869,0.397062
0.514286,0.892250,0.416975
0.314286,0.673100,0.807300
0.400000,0.973075,0.829400
0.580952,0.802283,0.574667
0.357143,0.883460,0.652340
0.316326,0.942050,0.528114
0.288571,0.922670,0.633580
0.521428,0.719588,0.600300
0.204762,0.951700,0.686100
0.523809,0.758633,0.648567
0.342857,0.850200,0.655200
0.517460,0.650544,0.665011
0.324490,0.971207,0.500171
0.253571,0.877137,0.340850
0.514285,0.909462,0.456100
0.136735,0.606429,0.633929
0.338775,0.735421,0.582457
0.361905,0.725833,0.655700
0.538095,0.723850,0.665917
0.246939,0.931964,0.915457
0.328571,0.940533,0.416600
0.403175,0.958483,0.822189
0.175000,0.833200,0.586088
0.528571,0.675294,0.557250
0.221429,0.872450,0.326412
0.478571,0.731000,0.963500
