alpha,phi,h
0.494286,0.852400,0.340400
0.900000,0.184233,0.676900
0.520000,0.818650,0.192280
0.628571,0.521480,0.471640
0.320000,0.894210,0.491040
0.780000,0.737740,0.517500
0.628572,0.622390,0.349020
0.519047,0.917017,0.217867
0.389796,0.768043,0.336343
0.507143,0.841925,0.372500
0.422857,0.649570,0.500620
0.357143,0.816630,0.367340
0.242857,0.675364,0.256657
0.642857,0.860250,0.458280
0.085714,0.577700,0.533600
0.234286,0.679520,0.390660
0.614286,0.818725,0.067350
0.665714,0.667160,0.431280
0.518367,0.162057,0.858443
0.642858,0.087950,0.578350
0.500000,0.440275,0.510300
0.771429,0.773000,0.302100
0.371428,0.326725,0.922500
0.866667,0.466250,0.567267
0.714286,0.314675,0.361100
0.434286,0.781440,0.424480
0.707143,0.786150,0.452750
0.628572,0.598230,0.527320
0.675510,0.722543,0.111429
0.378572,0.867975,0.580200
0.712245,0.808157,0.410757
0.466071,0.484456,0.438775
0.681818,0.708223,0.145600
0.528571,0.617730,0.499400
0.596428,0.837400,0.154075
0.400000,0.672788,0.144775
0.617857,0.679800,0.175325
0.385714,0.558920,0.461040
0.552381,0.866617,0.097467
0.435715,0.779550,0.201750
0.531429,0.666920,0.152700
0.432143,0.304475,0.474350
0.626190,0.546808,0.509383
0.542857,0.352817,0.596267
0.528571,0.210130,0.691820
0.597143,0.808640,0.487540
0.485714,0.858511,0.288278
0.680952,0.668917,0.446633
0.604762,0.695717,0.325200
0.289286,0.648413,0.401475
0.575510,0.813800,0.454486
0.468571,0.729380,0.612580
0.614286,0.521130,0.528140
0.771428,0.594000,0.428900
0.722449,0.546236,0.311357
0.328571,0.721450,0.508100
0.842857,0.870650,0.061900
0.800000,0.485875,0.126000
0.600000,0.405520,0.086720
0.435714,0.573862,0.401250
0.562857,0.511360,0.265060
0.510714,0.491750,0.493450
0.587500,0.719113,0.333175
0.688571,0.882810,0.074600
0.735715,0.484500,0.088100
0.685714,0.858313,0.387775
0.196429,0.272087,0.527050
0.573214,0.646806,0.398925
0.426190,0.868792,0.279633
0.657142,0.623525,0.221950
0.583674,0.975407,0.327014
0.771428,0.237400,0.533733
0.631428,0.608880,0.450040
0.571429,0.455125,0.460350
0.451948,0.637095,0.057555
0.525000,0.482469,0.524675
0.885714,0.556575,0.220575
0.720000,0.453870,0.442760
0.404762,0.448850,0.397800
0.733928,0.075725,0.525088
0.565714,0.757950,0.300960
0.821429,0.423575,0.458150
0.578572,0.890213,0.178100
0.814286,0.533800,0.604600
0.363265,0.597943,0.501043
0.554762,0.571400,0.608733
0.474286,0.533350,0.131020
0.490476,0.941417,0.185767
0.459524,0.774217,0.237017
0.557143,0.296200,0.765800
0.596429,0.907013,0.380900
0.635714,0.756483,0.411417
0.614286,0.433967,0.243200
0.376190,0.902242,0.433333
0.707143,0.629150,0.151100
0.357143,0.370812,0.510800
0.480000,0.145020,0.258040
0.685714,0.886900,0.280233
0.614286,0.797100,0.456600
0.714285,0.622675,0.119300
