alpha,phi,h
0.171429,0.094450,0.551067
0.138095,0.532700,0.224283
0.557143,0.149775,0.530200
0.077778,0.542578,0.322933
0.021428,0.406825,0.096550
0.250000,0.337167,0.376233
0.288571,0.775450,0.279680
0.076190,0.165750,0.918267
0.371429,0.392825,0.429900
0.242857,0.497017,0.317967
0.171429,0.137467,0.468000
0.034285,0.384930,0.144600
0.196429,0.567175,0.068250
0.123809,0.325772,0.573544
0.114285,0.066063,0.710025
0.100000,0.478980,0.623080
0.063637,0.045145,0.131064
0.163265,0.020993,0.210200
0.130612,0.042671,0.193800
0.342857,0.592425,0.119350
0.705714,0.446880,0.271140
0.282143,0.703512,0.221725
0.628571,0.458033,0.239733
0.112245,0.068679,0.416586
0.134286,0.111550,0.527760
0.185714,0.384537,0.616250
0.150000,0.039663,0.159225
0.228571,0.130988,0.092675
0.638095,0.622650,0.111800
0.166667,0.757083,0.035867
0.210714,0.297575,0.587925
0.173810,0.667917,0.165000
0.197143,0.158340,0.395400
0.171429,0.746625,0.442300
0.064286,0.618181,0.090713
0.233929,0.312144,0.552300
0.132653,0.119350,0.613186
0.138095,0.339750,0.064033
0.285714,0.299425,0.480050
0.255102,0.595193,0.229757
0.152381,0.508217,0.240483
0.077551,0.185893,0.401271
0.166667,0.051467,0.169467
0.079592,0.142414,0.778043
0.185714,0.280600,0.295183
0.065306,0.421986,0.093500
0.128572,0.635075,0.325800
0.195918,0.613536,0.297314
0.257143,0.272617,0.720100
0.190476,0.451550,0.300400
0.111428,0.189580,0.179360
0.228571,0.619186,0.188729
0.180000,0.271950,0.573180
0.185714,0.465617,0.282433
0.335714,0.171575,0.173650
0.179592,0.692636,0.334429
0.135714,0.830125,0.378050
0.059524,0.652858,0.080433
0.081633,0.041643,0.505257
0.192857,0.249213,0.134000
0.259184,0.221579,0.456300
0.007143,0.847675,0.062450
0.157143,0.065950,0.104967
0.238095,0.449567,0.408200
0.161904,0.145950,0.269600
0.207143,0.452075,0.283612
0.300000,0.367200,0.385800
0.217143,0.407540,0.378060
0.200000,0.619040,0.154260
0.140000,0.390600,0.351320
0.471429,0.523600,0.043900
0.166667,0.224350,0.112500
0.091429,0.536830,0.719180
0.223809,0.802417,0.466867
0.225000,0.233313,0.627100
0.171428,0.105608,0.593617
0.150000,0.176800,0.799333
0.280000,0.513060,0.093660
0.061905,0.034650,0.867767
0.135714,0.379275,0.402600
0.184127,0.112028,0.568278
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.282143,0.231525,0.119550
0.060714,0.456000,0.255200
0.340000,0.364170,0.347260
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.254286,0.355480,0.836940
0.195238,0.714900,0.049667
0.076191,0.674175,0.288000
0.244643,0.631337,0.364725
0.028571,0.388933,0.039833
0.132143,0.177963,0.440775
0.205714,0.738130,0.243680
0.159184,0.163421,0.343857
0.171429,0.550050,0.299533
0.160000,0.419130,0.513300
0.214286,0.505650,0.016900
0.032653,0.826807,0.117814
