alpha,phi,h
0.442858,0.261900,0.079650
0.380952,0.332756,0.186744
0.246939,0.309507,0.035843
0.107143,0.447292,0.389267
0.371428,0.409420,0.058760
0.090476,0.728883,0.075667
0.288571,0.775450,0.279680
0.271429,0.676900,0.065700
0.371429,0.392825,0.429900
0.508571,0.591970,0.234600
0.490476,0.082689,0.103111
0.066667,0.084642,0.492617
0.358730,0.108044,0.423722
0.110714,0.111000,0.094850
0.212245,0.325907,0.021157
0.491837,0.062043,0.140757
0.301428,0.281090,0.057860
0.200000,0.303550,0.013967
0.053061,0.412129,0.479586
0.245714,0.129140,0.257400
0.514286,0.342538,0.108625
0.092857,0.436813,0.413200
0.262500,0.301013,0.332813
0.391429,0.881980,0.223220
0.319048,0.904350,0.279067
0.677143,0.304590,0.159300
0.432143,0.179225,0.420950
0.378571,0.345233,0.211017
0.533333,0.168267,0.332733
0.567857,0.378350,0.365875
0.031428,0.485990,0.127980
0.280952,0.113675,0.172133
0.471428,0.793900,0.187033
0.485714,0.877833,0.077033
0.285714,0.329638,0.130550
0.489286,0.574175,0.266400
0.382143,0.094025,0.543375
0.409524,0.315733,0.476400
0.460714,0.093062,0.380025
0.323809,0.095750,0.406333
0.482857,0.124370,0.385460
0.369388,0.564143,0.156357
0.308571,0.184680,0.182660
0.167857,0.108038,0.231500
0.175000,0.187337,0.524850
0.189796,0.165621,0.109643
0.350000,0.184150,0.523150
0.497143,0.264910,0.236100
0.060000,0.395840,0.040000
0.328571,0.280400,0.050900
0.157143,0.349200,0.021000
0.559184,0.276557,0.441943
0.291072,0.254587,0.314550
0.432143,0.310750,0.166050
0.240000,0.323460,0.028640
0.497619,0.570758,0.156950
0.332143,0.022150,0.482875
0.539286,0.093362,0.151475
0.464286,0.099612,0.320200
0.565714,0.124800,0.514260
0.292857,0.246317,0.135467
0.250000,0.143700,0.051950
0.638095,0.065683,0.125967
0.444898,0.371121,0.262514
0.241071,0.367006,0.370125
0.371429,0.839300,0.447200
0.428571,0.159330,0.468840
0.387301,0.302511,0.459133
0.126786,0.562044,0.255962
0.485714,0.109113,0.307325
0.088095,0.198967,0.287867
0.395238,0.305217,0.362367
0.385715,0.566220,0.474880
0.479592,0.545550,0.305457
0.457143,0.171717,0.498233
0.235714,0.337583,0.046883
0.108571,0.406810,0.446500
0.280000,0.513060,0.093660
0.517143,0.433240,0.130320
0.375000,0.565750,0.351475
0.066667,0.766733,0.094467
0.385714,0.781150,0.045200
0.252381,0.366083,0.429933
0.181633,0.265993,0.040043
0.057143,0.179770,0.521680
0.382142,0.449600,0.242850
0.155357,0.352956,0.404813
0.310714,0.308975,0.384950
0.490476,0.296425,0.372733
0.438095,0.484383,0.214800
0.512245,0.430536,0.484829
0.139286,0.598137,0.272200
0.257143,0.368717,0.065233
0.309524,0.914558,0.153517
0.080000,0.156190,0.086500
0.267347,0.784007,0.075057
0.028571,0.140500,0.478100
0.038095,0.281217,0.168000
0.325714,0.334890,0.410940
0.482857,0.247020,0.456480
