alpha,phi,h
0.221429,0.387125,0.353400
0.180952,0.235367,0.274933
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.282143,0.160863,0.364000
0.106123,0.710371,0.046014
0.300000,0.339350,0.091900
0.271429,0.676900,0.065700
0.188572,0.128830,0.110040
0.242857,0.497017,0.317967
0.245238,0.186558,0.347417
0.066667,0.084642,0.492617
0.196429,0.567175,0.068250
0.131428,0.448230,0.416340
0.104762,0.099067,0.439533
0.080952,0.454167,0.323867
0.477143,0.420070,0.167220
0.378572,0.116950,0.341400
0.132653,0.207314,0.120557
0.114285,0.206892,0.239233
0.147619,0.191233,0.146833
0.542857,0.262800,0.454200
0.030952,0.443650,0.118650
0.211905,0.172950,0.236133
0.528571,0.235817,0.071033
0.064286,0.696950,0.052900
0.630357,0.306163,0.265200
0.094286,0.843320,0.047020
0.257143,0.149450,0.193600
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.173810,0.667917,0.165000
0.073809,0.360908,0.296817
0.078571,0.562325,0.310900
0.148572,0.558100,0.035960
0.085714,0.400381,0.354225
0.107143,0.347000,0.344000
0.062857,0.363590,0.115080
0.185714,0.392714,0.217386
0.054286,0.092830,0.160100
0.338096,0.053758,0.168050
0.183928,0.168906,0.233000
0.088571,0.333170,0.284460
0.231428,0.278340,0.354340
0.277143,0.643890,0.096660
0.150000,0.738475,0.227000
0.077551,0.457221,0.321071
0.039286,0.534913,0.155550
0.017857,0.340625,0.106650
0.211905,0.360733,0.344567
0.157143,0.349200,0.021000
0.088095,0.163883,0.056217
0.037143,0.459540,0.142860
0.185714,0.465617,0.282433
0.240000,0.323460,0.028640
0.067857,0.489700,0.085175
0.095238,0.913608,0.091617
0.491428,0.457010,0.169760
0.052381,0.523067,0.157367
0.092857,0.545575,0.258275
0.071429,0.351475,0.369550
0.395238,0.297050,0.121867
0.271429,0.395590,0.084220
0.097959,0.365921,0.348129
0.130952,0.333775,0.351250
0.057143,0.294250,0.087283
0.216667,0.150467,0.303700
0.592857,0.550312,0.158200
0.200000,0.619040,0.154260
0.062857,0.352060,0.388620
0.174286,0.212610,0.072340
0.202857,0.305360,0.331580
0.060000,0.259570,0.068600
0.246429,0.084088,0.208275
0.107143,0.461913,0.256825
0.108163,0.131736,0.081629
0.035715,0.157200,0.327867
0.328572,0.387525,0.052650
0.057143,0.059350,0.396700
0.100000,0.786400,0.142775
0.066667,0.766733,0.094467
0.197619,0.433958,0.349150
0.132857,0.310150,0.563340
0.217857,0.451900,0.222800
0.571429,0.421275,0.269700
0.142857,0.351292,0.350867
0.128571,0.382730,0.395600
0.310714,0.308975,0.384950
0.182143,0.801075,0.229150
0.142857,0.356550,0.404500
0.242857,0.211967,0.056067
0.057143,0.218425,0.125433
0.357143,0.113650,0.280900
0.060714,0.542125,0.288575
0.205714,0.738130,0.243680
0.267857,0.201250,0.378925
0.073469,0.459171,0.321500
0.159184,0.099586,0.205514
0.310714,0.149175,0.185675
0.014286,0.044200,0.195600
