alpha,phi,h
0.017857,0.321475,0.598025
0.119048,0.154450,0.551967
0.238095,0.599150,0.435433
0.295238,0.714200,0.273633
0.225714,0.641400,0.335920
0.503571,0.578488,0.150600
0.580953,0.171433,0.396500
0.544444,0.257200,0.399389
0.185714,0.145500,0.748933
0.508571,0.591970,0.234600
0.245714,0.414900,0.502300
0.292857,0.482150,0.313000
0.382857,0.245680,0.629380
0.160714,0.514500,0.344137
0.114285,0.066063,0.710025
0.328572,0.454075,0.289800
0.248980,0.630764,0.432000
0.294286,0.746470,0.293160
0.411429,0.355040,0.418920
0.296429,0.127475,0.542325
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.308572,0.045675,0.768330
0.044156,0.772205,0.420445
0.214286,0.053350,0.286700
0.334285,0.319480,0.427320
0.447619,0.521217,0.224867
0.305714,0.537140,0.450420
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.080952,0.147917,0.896000
0.402041,0.569743,0.161571
0.091071,0.804300,0.422438
0.100000,0.323664,0.468257
0.379592,0.159379,0.526257
0.371428,0.457600,0.341033
0.132653,0.119350,0.613186
0.409524,0.315733,0.476400
0.460000,0.041680,0.609700
0.182857,0.720210,0.334760
0.133333,0.830500,0.181333
0.064286,0.445688,0.644975
0.093651,0.469067,0.657211
0.452381,0.121508,0.515400
0.175000,0.187337,0.524850
0.088571,0.555330,0.052060
0.330612,0.300479,0.616929
0.066667,0.259533,0.536067
0.076190,0.736683,0.033633
0.357143,0.332979,0.252514
0.160714,0.116075,0.563250
0.559184,0.276557,0.441943
0.110204,0.171764,0.582886
0.442857,0.661210,0.170920
0.153572,0.141350,0.735300
0.179592,0.692636,0.334429
0.066666,0.040400,0.471433
0.266667,0.436033,0.461367
0.085714,0.421989,0.671322
0.371428,0.759622,0.306989
0.366667,0.048133,0.165567
0.519048,0.082608,0.540667
0.225000,0.125800,0.536400
0.190476,0.187633,0.495800
0.425000,0.328750,0.346525
0.104762,0.583658,0.548833
0.171429,0.674683,0.224833
0.387301,0.302511,0.459133
0.253572,0.605612,0.133050
0.101786,0.288975,0.526675
0.407143,0.177987,0.170800
0.157143,0.343031,0.335700
0.317143,0.286400,0.718080
0.171429,0.123600,0.433700
0.200000,0.688069,0.078800
0.250000,0.831850,0.405625
0.150000,0.176800,0.799333
0.452381,0.403883,0.549933
0.257143,0.327520,0.681420
0.259524,0.681992,0.304383
0.038095,0.114633,0.675333
0.385714,0.781150,0.045200
0.133333,0.269800,0.532667
0.542857,0.224813,0.696200
0.285714,0.699863,0.523100
0.388571,0.199990,0.147860
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.164286,0.191125,0.696617
0.577143,0.655040,0.141640
0.471428,0.112838,0.362225
0.105714,0.202560,0.932160
0.388571,0.444000,0.250720
0.385714,0.160662,0.451425
0.376190,0.325417,0.389683
0.283333,0.696692,0.274017
0.614286,0.673200,0.084900
0.050794,0.140433,0.929778
0.047619,0.141983,0.828700
0.103571,0.308038,0.568200
