alpha,phi,h
0.176191,0.345867,0.654400
0.308164,0.609529,0.702857
0.445714,0.586300,0.794640
0.457143,0.848812,0.486250
0.120408,0.660393,0.555271
0.190476,0.518517,0.563217
0.300000,0.020950,0.653900
0.342857,0.176436,0.700914
0.076191,0.079275,0.875200
0.478571,0.567792,0.516633
0.528572,0.359490,0.776780
0.346429,0.040113,0.737525
0.376191,0.445333,0.549067
0.564286,0.602113,0.949500
0.385714,0.376567,0.718533
0.500000,0.514367,0.759700
0.210714,0.890325,0.434075
0.050000,0.313325,0.642200
0.557143,0.648750,0.759100
0.252381,0.693192,0.854167
0.052381,0.657283,0.518800
0.338775,0.445029,0.470543
0.221429,0.198100,0.865117
0.571429,0.903100,0.456400
0.183334,0.335883,0.734767
0.153571,0.786000,0.471600
0.320000,0.303590,0.751120
0.171429,0.373610,0.885420
0.195238,0.090450,0.813017
0.396429,0.469650,0.529625
0.522857,0.422250,0.665000
0.310714,0.772088,0.703200
0.132143,0.202800,0.796475
0.435715,0.738825,0.532500
0.433333,0.145700,0.920550
0.535714,0.318425,0.603250
0.445238,0.882333,0.490633
0.361905,0.711167,0.577000
0.222857,0.657180,0.736520
0.316327,0.890114,0.363171
0.200000,0.359050,0.525600
0.445238,0.395925,0.642033
0.242857,0.480150,0.526700
0.138961,0.649132,0.513100
0.294286,0.655170,0.577640
0.185714,0.284867,0.699600
0.200000,0.401512,0.901800
0.689286,0.772700,0.466450
0.680953,0.643967,0.440633
0.071429,0.117531,0.692825
0.300000,0.858375,0.339175
0.242857,0.309700,0.853600
0.619643,0.900775,0.714175
0.442857,0.535325,0.556800
0.128571,0.091750,0.717125
0.246428,0.595500,0.640325
0.265714,0.485670,0.804000
0.440000,0.875180,0.495360
0.220000,0.741510,0.674840
0.150000,0.177342,0.788517
0.461905,0.230300,0.631900
0.082143,0.177437,0.862700
0.307143,0.900575,0.728950
0.520000,0.675850,0.750020
0.428571,0.746242,0.789417
0.182143,0.328825,0.795700
0.828571,0.000950,0.866200
0.288095,0.868617,0.382683
0.034285,0.622340,0.587320
0.228571,0.650044,0.594938
0.339286,0.145888,0.700050
0.111429,0.562370,0.783260
0.188095,0.650983,0.644483
0.496429,0.891438,0.416675
0.131428,0.835300,0.382880
0.057143,0.728540,0.734640
0.275000,0.572963,0.424400
0.132143,0.397838,0.765325
0.285714,0.314900,0.590700
0.139286,0.161038,0.762125
0.315873,0.913439,0.425200
0.285714,0.807400,0.135000
0.296428,0.751862,0.789725
0.477143,0.474380,0.654330
0.057143,0.702490,0.824540
0.428571,0.421817,0.816867
0.445714,0.643690,0.626660
0.371428,0.616567,0.654033
0.657143,0.694875,0.465525
0.546428,0.476413,0.610975
0.196429,0.091475,0.777450
0.407143,0.276125,0.975750
0.252381,0.166800,0.714017
0.591072,0.645081,0.657938
0.217857,0.633462,0.860275
0.355357,0.112963,0.696712
0.378571,0.256100,0.810750
0.242857,0.075858,0.721733
0.102041,0.268579,0.614557
0.383333,0.300433,0.678250
