alpha,phi,h
0.160714,0.552438,0.228800
0.085715,0.171750,0.050180
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.225714,0.641400,0.335920
0.208571,0.806770,0.028820
0.288571,0.775450,0.279680
0.297959,0.225464,0.174214
0.585715,0.623475,0.187600
0.242857,0.497017,0.317967
0.245714,0.414900,0.502300
0.138095,0.538083,0.044067
0.233334,0.290983,0.488233
0.023810,0.101717,0.399167
0.333333,0.465825,0.461800
0.171429,0.164950,0.228600
0.063637,0.045145,0.131064
0.067347,0.480479,0.324214
0.053061,0.412129,0.479586
0.342857,0.592425,0.119350
0.133333,0.392592,0.407400
0.220000,0.709360,0.441800
0.030952,0.443650,0.118650
0.391429,0.881980,0.223220
0.191429,0.331060,0.539060
0.185714,0.165220,0.333920
0.131746,0.376139,0.584011
0.307142,0.266575,0.208700
0.020000,0.138700,0.337900
0.380000,0.319480,0.136080
0.165714,0.181960,0.682360
0.173810,0.667917,0.165000
0.234286,0.349040,0.122420
0.193877,0.084293,0.186271
0.285714,0.329638,0.130550
0.150000,0.855750,0.318400
0.288571,0.775450,0.279680
0.176191,0.235258,0.301333
0.185714,0.392714,0.217386
0.255102,0.595193,0.229757
0.152381,0.508217,0.240483
0.369388,0.564143,0.156357
0.134286,0.138540,0.100980
0.193877,0.242857,0.205800
0.175000,0.187337,0.524850
0.065306,0.421986,0.093500
0.228571,0.550913,0.217875
0.195918,0.613536,0.297314
0.271429,0.712567,0.150117
0.161905,0.176867,0.319833
0.309524,0.446917,0.145533
0.132143,0.056200,0.918675
0.207936,0.573000,0.463278
0.128572,0.264333,0.346367
0.240000,0.323460,0.028640
0.179592,0.692636,0.334429
0.135714,0.830125,0.378050
0.120000,0.227880,0.377120
0.197959,0.432243,0.346243
0.226190,0.415425,0.030133
0.292857,0.246317,0.135467
0.211428,0.813580,0.027220
0.166666,0.479333,0.454800
0.238095,0.449567,0.408200
0.161904,0.145950,0.269600
0.104762,0.583658,0.548833
0.371428,0.189700,0.215920
0.592857,0.550312,0.158200
0.200000,0.619040,0.154260
0.106122,0.289657,0.070286
0.471429,0.523600,0.043900
0.157143,0.343031,0.335700
0.351429,0.429220,0.536240
0.223809,0.802417,0.466867
0.275000,0.599163,0.186125
0.240816,0.143800,0.787186
0.293507,0.069045,0.750073
0.280000,0.513060,0.093660
0.314286,0.093700,0.188400
0.100000,0.786400,0.142775
0.066667,0.766733,0.094467
0.100000,0.610200,0.216250
0.137143,0.690980,0.259900
0.114286,0.115500,0.621267
0.228571,0.331400,0.323400
0.126190,0.282017,0.425567
0.328571,0.630800,0.457780
0.487755,0.402629,0.376671
0.164286,0.191125,0.696617
0.195238,0.714900,0.049667
0.242857,0.179210,0.707140
0.157143,0.074325,0.114575
0.028571,0.388933,0.039833
0.132143,0.177963,0.440775
0.205714,0.738130,0.243680
0.159184,0.163421,0.343857
0.073469,0.459171,0.321500
0.207143,0.571000,0.631800
0.351429,0.396880,0.416840
0.103571,0.308038,0.568200
