alpha,phi,h
0.504285,0.226185,0.280000
0.371429,0.887733,0.071333
0.407143,0.469392,0.047417
0.719047,0.291300,0.058433
0.173469,0.165850,0.334386
0.268571,0.330220,0.113080
0.667857,0.209962,0.182575
0.671428,0.070900,0.065400
0.450794,0.615756,0.227900
0.502857,0.303410,0.164360
0.642858,0.408200,0.358850
0.423810,0.081033,0.445200
0.466667,0.219100,0.551867
0.488572,0.275620,0.080500
0.753061,0.642079,0.043529
0.561905,0.202217,0.026433
0.322857,0.209780,0.285940
0.378572,0.116950,0.341400
0.111905,0.364225,0.311067
0.438095,0.611783,0.190433
0.485714,0.317392,0.664583
0.218367,0.383300,0.363386
0.050000,0.581375,0.261400
0.757143,0.743463,0.347950
0.464286,0.490283,0.135300
0.601786,0.477731,0.159825
0.083333,0.368800,0.398867
0.424490,0.300271,0.245200
0.367857,0.545562,0.057925
0.407143,0.459650,0.033200
0.031428,0.485990,0.127980
0.473809,0.575142,0.537033
0.347619,0.779672,0.149422
0.644643,0.665506,0.043513
0.405357,0.300650,0.339125
0.233929,0.312144,0.552300
0.602857,0.424060,0.142940
0.232143,0.232300,0.090100
0.185714,0.392714,0.217386
0.352381,0.155850,0.524867
0.477143,0.310820,0.285900
0.609524,0.240417,0.262000
0.602041,0.420607,0.064771
0.557143,0.127350,0.109267
0.185714,0.082630,0.096580
0.432143,0.250700,0.176075
0.582143,0.294562,0.139350
0.565306,0.138943,0.390514
0.876190,0.339567,0.077200
0.661905,0.107442,0.097800
0.585714,0.916000,0.135600
0.295238,0.056317,0.256956
0.490476,0.286133,0.189517
0.508928,0.486519,0.104138
0.704762,0.145183,0.256800
0.414286,0.833320,0.063700
0.663265,0.097764,0.086757
0.542857,0.152920,0.423400
0.621428,0.220242,0.705383
0.639286,0.392575,0.540575
0.804762,0.362200,0.113533
0.678571,0.146450,0.119050
0.571429,0.644050,0.054725
0.638095,0.113017,0.091800
0.735714,0.144912,0.215375
0.392857,0.429600,0.037333
0.471428,0.099578,0.834733
0.042857,0.868867,0.026567
0.200000,0.619040,0.154260
0.648571,0.882270,0.075240
0.357143,0.429771,0.442686
0.733333,0.395417,0.281867
0.350000,0.397850,0.421650
0.080952,0.298733,0.305800
0.900000,0.271117,0.404533
0.546428,0.528288,0.478300
0.108571,0.406810,0.446500
0.280000,0.513060,0.093660
0.057143,0.059350,0.396700
0.850000,0.379958,0.094567
0.385714,0.118040,0.102940
0.854286,0.309740,0.654380
0.676786,0.115206,0.157450
0.314285,0.542642,0.058317
0.468254,0.498317,0.276822
0.628571,0.231800,0.367200
0.128571,0.382730,0.395600
0.571428,0.467025,0.085825
0.448571,0.313360,0.216640
0.704762,0.251783,0.505600
0.592857,0.753587,0.125925
0.611429,0.305690,0.107960
0.028571,0.058642,0.090750
0.840476,0.715725,0.102300
0.502857,0.384670,0.460720
0.411429,0.082330,0.241220
0.832143,0.729463,0.116925
0.650000,0.075800,0.022050
0.561905,0.516417,0.118683
0.551786,0.417538,0.166612
