alpha,phi,h
0.431429,0.070660,0.374900
0.171428,0.445220,0.109520
0.121429,0.167025,0.057450
0.174286,0.581800,0.207840
0.225714,0.641400,0.335920
0.250000,0.337167,0.376233
0.300000,0.339350,0.091900
0.151021,0.424464,0.326514
0.216327,0.259907,0.567300
0.064285,0.467475,0.218650
0.245714,0.414900,0.502300
0.066667,0.084642,0.492617
0.196429,0.567175,0.068250
0.261905,0.147417,0.298367
0.182143,0.074588,0.085500
0.140476,0.345608,0.339550
0.477143,0.420070,0.167220
0.093878,0.648229,0.178143
0.411429,0.355040,0.418920
0.112699,0.677383,0.121144
0.147619,0.191233,0.146833
0.092857,0.436813,0.413200
0.064285,0.144287,0.093775
0.157143,0.206767,0.288367
0.528571,0.235817,0.071033
0.435714,0.583525,0.236975
0.083333,0.368800,0.398867
0.094286,0.843320,0.047020
0.052381,0.091717,0.431183
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.173810,0.667917,0.165000
0.234286,0.349040,0.122420
0.361905,0.876579,0.353350
0.285714,0.329638,0.130550
0.371428,0.457600,0.341033
0.107143,0.347000,0.344000
0.176191,0.235258,0.301333
0.317857,0.029925,0.508075
0.182857,0.720210,0.334760
0.021429,0.305037,0.104300
0.369388,0.564143,0.156357
0.157143,0.311400,0.590100
0.193877,0.242857,0.205800
0.295238,0.306717,0.473700
0.065306,0.421986,0.093500
0.228571,0.550913,0.217875
0.195918,0.613536,0.297314
0.060000,0.395840,0.040000
0.185714,0.448400,0.428200
0.005714,0.409590,0.153520
0.162857,0.142460,0.777180
0.037143,0.459540,0.142860
0.185714,0.465617,0.282433
0.240000,0.323460,0.028640
0.385714,0.380242,0.525417
0.095238,0.913608,0.091617
0.120000,0.227880,0.377120
0.296429,0.144138,0.620350
0.226190,0.415425,0.030133
0.292857,0.246317,0.135467
0.211428,0.813580,0.027220
0.205714,0.137500,0.094180
0.097959,0.365921,0.348129
0.130952,0.333775,0.351250
0.077143,0.810940,0.430980
0.200000,0.141150,0.478100
0.592857,0.550312,0.158200
0.200000,0.619040,0.154260
0.089286,0.658269,0.071587
0.088095,0.198967,0.287867
0.157143,0.343031,0.335700
0.171429,0.433940,0.463700
0.330612,0.346564,0.522414
0.325714,0.127330,0.250160
0.203571,0.352837,0.022875
0.108571,0.406810,0.446500
0.280000,0.513060,0.093660
0.314286,0.093700,0.188400
0.200000,0.084150,0.152000
0.028571,0.499750,0.123500
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.217857,0.451900,0.222800
0.233333,0.267200,0.403867
0.142857,0.351292,0.350867
0.155357,0.352956,0.404813
0.104762,0.167883,0.051633
0.278571,0.236750,0.305000
0.195238,0.714900,0.049667
0.242857,0.179210,0.707140
0.157143,0.074325,0.114575
0.219048,0.121883,0.196067
0.132143,0.177963,0.440775
0.209524,0.818000,0.040500
0.257143,0.349492,0.337350
0.073469,0.459171,0.321500
0.159184,0.099586,0.205514
0.351429,0.396880,0.416840
0.115873,0.150378,0.130389
