alpha,phi,h
0.102381,0.522833,0.591033
0.048572,0.498020,0.687020
0.121429,0.167025,0.057450
0.365714,0.434990,0.140140
0.225714,0.641400,0.335920
0.069643,0.748675,0.606863
0.132143,0.317625,0.349100
0.174285,0.236830,0.168520
0.159184,0.263850,0.407857
0.057142,0.163700,0.149550
0.222449,0.355393,0.523543
0.066667,0.084642,0.492617
0.358730,0.108044,0.423722
0.128571,0.275863,0.276625
0.164286,0.432825,0.326725
0.057143,0.164200,0.502700
0.096429,0.489088,0.580250
0.047619,0.353683,0.604667
0.180953,0.120306,0.553200
0.078572,0.523900,0.306600
0.133333,0.392592,0.407400
0.223810,0.231242,0.655433
0.030952,0.443650,0.118650
0.209524,0.632083,0.151233
0.233333,0.302433,0.155567
0.185714,0.165220,0.333920
0.083333,0.368800,0.398867
0.271429,0.185628,0.653567
0.020000,0.138700,0.337900
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.047619,0.327317,0.597100
0.023809,0.567333,0.198133
0.128572,0.084925,0.281975
0.030953,0.075833,0.044083
0.209524,0.247633,0.635933
0.028571,0.029833,0.464567
0.146429,0.426625,0.343125
0.317857,0.029925,0.508075
0.132143,0.162937,0.551700
0.085714,0.335083,0.622467
0.064286,0.487950,0.637250
0.169048,0.220150,0.283633
0.300000,0.250467,0.458333
0.185714,0.718550,0.322133
0.071429,0.901000,0.054300
0.228571,0.550913,0.217875
0.051020,0.110829,0.093357
0.230952,0.244017,0.519500
0.281632,0.356693,0.469943
0.160714,0.203788,0.773750
0.155102,0.129650,0.610700
0.210714,0.446475,0.399900
0.145238,0.411875,0.546067
0.240000,0.323460,0.028640
0.207143,0.192625,0.701050
0.038095,0.020150,0.704700
0.331428,0.316560,0.508260
0.081633,0.041643,0.505257
0.403572,0.155713,0.388250
0.042857,0.315100,0.669100
0.045714,0.787390,0.429420
0.102041,0.013829,0.759957
0.273810,0.153283,0.106750
0.214286,0.228600,0.497400
0.128571,0.273575,0.444025
0.128571,0.636475,0.627787
0.191072,0.130069,0.531075
0.135715,0.103525,0.673425
0.242857,0.614350,0.430600
0.077143,0.472610,0.316380
0.157143,0.343031,0.335700
0.050000,0.462175,0.654800
0.171429,0.129520,0.773620
0.325714,0.127330,0.250160
0.203571,0.352837,0.022875
0.108571,0.406810,0.446500
0.189285,0.366500,0.629175
0.057143,0.059350,0.396700
0.100000,0.786400,0.142775
0.247619,0.422025,0.411267
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.028571,0.501900,0.110300
0.152381,0.573617,0.028567
0.142857,0.351292,0.350867
0.065306,0.290557,0.312057
0.273469,0.205929,0.433286
0.061905,0.395667,0.549367
0.195238,0.714900,0.049667
0.050000,0.140650,0.936700
0.088571,0.282630,0.280120
0.075000,0.083900,0.919500
0.060714,0.542125,0.288575
0.073469,0.474150,0.628643
0.431428,0.591430,0.324920
0.073469,0.459171,0.321500
0.208163,0.114343,0.045757
0.171429,0.081200,0.932900
0.014286,0.044200,0.195600
