alpha,phi,h
0.471429,0.055100,0.229300
0.028571,0.242450,0.243600
0.208163,0.617036,0.273029
0.174286,0.581800,0.207840
0.603572,0.221900,0.562075
0.623810,0.091792,0.007183
0.335714,0.869962,0.290200
0.151021,0.424464,0.326514
0.209524,0.259383,0.048600
0.553571,0.092988,0.466350
0.245238,0.186558,0.347417
0.122857,0.207220,0.407660
0.228571,0.767350,0.296367
0.023810,0.101717,0.399167
0.480000,0.736180,0.132480
0.252381,0.249758,0.055367
0.396428,0.445425,0.106275
0.364286,0.577700,0.317600
0.574286,0.083260,0.322720
0.274285,0.587940,0.070660
0.564286,0.112725,0.182917
0.347619,0.088483,0.220067
0.719047,0.078775,0.220000
0.211905,0.172950,0.236133
0.432143,0.336688,0.481775
0.171429,0.448683,0.311950
0.509524,0.298050,0.135967
0.490476,0.043300,0.093700
0.553571,0.307175,0.168800
0.671428,0.070900,0.065400
0.760000,0.255900,0.121740
0.425000,0.839987,0.280750
0.714286,0.050425,0.535425
0.519048,0.125278,0.270456
0.648571,0.550170,0.136760
0.546429,0.287025,0.151350
0.180953,0.404483,0.342300
0.466667,0.676567,0.131133
0.396825,0.369067,0.350056
0.342857,0.149525,0.221100
0.262857,0.855290,0.572120
0.628572,0.333350,0.150750
0.580952,0.524567,0.353633
0.167857,0.108038,0.231500
0.614286,0.163117,0.246367
0.065306,0.421986,0.093500
0.274286,0.239160,0.277000
0.417857,0.052325,0.487750
0.314286,0.158900,0.428567
0.287755,0.140236,0.369700
0.005714,0.409590,0.153520
0.671429,0.356193,0.018757
0.221428,0.294612,0.050525
0.185714,0.465617,0.282433
0.460000,0.103250,0.467120
0.204082,0.230807,0.241200
0.100000,0.312538,0.255425
0.316666,0.303375,0.085233
0.125000,0.453638,0.368875
0.226190,0.415425,0.030133
0.146428,0.654550,0.304725
0.122857,0.122660,0.363960
0.271429,0.395590,0.084220
0.508163,0.799150,0.136343
0.189285,0.289625,0.238800
0.155357,0.417381,0.400263
0.250000,0.091358,0.124000
0.250000,0.274750,0.061250
0.180953,0.642317,0.438900
0.314286,0.370500,0.069200
0.520000,0.026520,0.992760
0.166667,0.224350,0.112500
0.297143,0.392290,0.360560
0.080952,0.298733,0.305800
0.221429,0.487138,0.299725
0.108163,0.131736,0.081629
0.264286,0.203350,0.339550
0.465714,0.086150,0.838300
0.563265,0.228700,0.154300
0.100000,0.786400,0.142775
0.028571,0.499750,0.123500
0.385714,0.781150,0.045200
0.457143,0.055067,0.151767
0.797143,0.656370,0.253660
0.453572,0.278050,0.213450
0.480953,0.490033,0.384733
0.600000,0.488700,0.008600
0.357143,0.255406,0.268200
0.228572,0.515775,0.043050
0.108572,0.469010,0.311540
0.242857,0.211967,0.056067
0.207143,0.792250,0.032350
0.466667,0.325642,0.517950
0.060714,0.542125,0.288575
0.273809,0.228367,0.276800
0.185714,0.111467,0.301467
0.250000,0.240625,0.038325
0.307142,0.308950,0.565150
0.221429,0.749769,0.101925
0.092857,0.350200,0.427950
