alpha,phi,h
0.452381,0.180011,0.545889
0.302857,0.269955,0.919360
0.580952,0.370083,0.199300
0.365714,0.434990,0.140140
0.225714,0.641400,0.335920
0.300000,0.636350,0.151171
0.139682,0.722633,0.100900
0.175000,0.650837,0.092175
0.371429,0.392825,0.429900
0.280952,0.744550,0.287633
0.245714,0.414900,0.502300
0.509524,0.028133,0.054100
0.162857,0.747780,0.088360
0.160714,0.514500,0.344137
0.139286,0.237075,0.290175
0.100000,0.589167,0.413833
0.248980,0.630764,0.432000
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.245714,0.129140,0.257400
0.133333,0.392592,0.407400
0.168572,0.095970,0.127660
0.245714,0.242300,0.158660
0.044156,0.772205,0.420445
0.167857,0.382763,0.341000
0.677143,0.304590,0.159300
0.083333,0.368800,0.398867
0.392858,0.039525,0.564750
0.648571,0.177730,0.152800
0.111429,0.329820,0.402700
0.380952,0.497000,0.164233
0.157143,0.691625,0.194850
0.471428,0.793900,0.187033
0.447619,0.460500,0.105233
0.197143,0.390460,0.437000
0.265079,0.316544,0.331867
0.067857,0.332763,0.650100
0.176191,0.235258,0.301333
0.460000,0.041680,0.609700
0.114285,0.501217,0.371800
0.262857,0.855290,0.572120
0.457143,0.355563,0.548500
0.421428,0.505808,0.229467
0.211905,0.891242,0.530433
0.228572,0.365220,0.256780
0.220000,0.618350,0.161180
0.445238,0.205050,0.577750
0.497143,0.264910,0.236100
0.076190,0.736683,0.033633
0.361905,0.467750,0.125033
0.514286,0.053775,0.249900
0.559184,0.276557,0.441943
0.500000,0.763133,0.345067
0.424490,0.617529,0.453357
0.545714,0.160790,0.524160
0.497619,0.570758,0.156950
0.104762,0.299900,0.457967
0.376190,0.128267,0.442467
0.305714,0.200880,0.548820
0.585714,0.285125,0.341100
0.360714,0.290913,0.652425
0.519048,0.082608,0.540667
0.285714,0.642938,0.102450
0.437143,0.364410,0.179960
0.666667,0.079683,0.066467
0.104762,0.583658,0.548833
0.619048,0.337067,0.245600
0.432143,0.164925,0.439100
0.200000,0.619040,0.154260
0.388095,0.904833,0.284083
0.040476,0.233717,0.350750
0.333334,0.262800,0.381500
0.048571,0.840240,0.083900
0.479592,0.545550,0.305457
0.250000,0.880850,0.309425
0.020408,0.216686,0.298000
0.035715,0.157200,0.327867
0.557143,0.529175,0.305950
0.157143,0.269713,0.274825
0.259524,0.681992,0.304383
0.247619,0.422025,0.411267
0.095238,0.734408,0.019067
0.133333,0.269800,0.532667
0.542857,0.224813,0.696200
0.152381,0.573617,0.028567
0.142857,0.351292,0.350867
0.271429,0.374700,0.030400
0.310714,0.308975,0.384950
0.093878,0.134157,0.491629
0.195238,0.714900,0.049667
0.454762,0.013500,0.689550
0.207143,0.792250,0.032350
0.242857,0.330928,0.499322
0.309524,0.914558,0.153517
0.376190,0.325417,0.389683
0.111428,0.211310,0.393300
0.445714,0.298810,0.499260
0.495238,0.194075,0.430183
0.107143,0.467650,0.693750
0.291837,0.497536,0.128243
