alpha,phi,h
0.114286,0.920406,0.398338
0.100000,0.815950,0.638167
0.092857,0.810583,0.519267
0.085714,0.712900,0.793150
0.131429,0.326380,0.680320
0.185714,0.520938,0.564400
0.071429,0.737475,0.624475
0.128571,0.085842,0.630033
0.216327,0.259907,0.567300
0.478571,0.567792,0.516633
0.085714,0.810350,0.858200
0.097959,0.113071,0.735186
0.170130,0.568832,0.588182
0.211429,0.659720,0.488580
0.042857,0.234933,0.605267
0.219643,0.588506,0.583012
0.128571,0.916650,0.800900
0.161905,0.388950,0.783767
0.053061,0.412129,0.479586
0.074285,0.589620,0.868800
0.052381,0.657283,0.518800
0.092857,0.707092,0.878200
0.308572,0.045675,0.768330
0.391429,0.881980,0.223220
0.142857,0.345413,0.871550
0.185714,0.165220,0.333920
0.097143,0.865540,0.423570
0.171429,0.373610,0.885420
0.042857,0.461850,0.684800
0.510714,0.348650,0.754225
0.073469,0.437629,0.612671
0.209524,0.711900,0.495867
0.068571,0.092590,0.950760
0.442857,0.108850,0.103900
0.302041,0.232857,0.583586
0.265079,0.316544,0.331867
0.060714,0.871038,0.536425
0.176191,0.235258,0.301333
0.131429,0.377630,0.805980
0.316327,0.890114,0.363171
0.235714,0.163000,0.862700
0.066667,0.307983,0.581667
0.197619,0.763675,0.244117
0.211905,0.891242,0.530433
0.175000,0.187337,0.524850
0.171429,0.160971,0.561043
0.042857,0.377608,0.697567
0.497143,0.264910,0.236100
0.076190,0.736683,0.033633
0.071429,0.117531,0.692825
0.225000,0.448431,0.968237
0.114286,0.333075,0.672500
0.164286,0.137875,0.704600
0.204762,0.841133,0.247200
0.128572,0.315225,0.746800
0.179592,0.692636,0.334429
0.100000,0.435200,0.313800
0.074286,0.244290,0.765180
0.321428,0.296358,0.705633
0.192857,0.249213,0.134000
0.323810,0.168100,0.687200
0.057143,0.483463,0.654375
0.157143,0.065950,0.104967
0.100000,0.410900,0.607767
0.247619,0.708717,0.691000
0.350000,0.848300,0.310725
0.136735,0.089236,0.414886
0.076190,0.070050,0.793200
0.061224,0.791050,0.439271
0.050000,0.482650,0.709525
0.339286,0.145888,0.700050
0.071429,0.184625,0.491450
0.091429,0.536830,0.719180
0.223809,0.802417,0.466867
0.264286,0.238175,0.659750
0.057143,0.728540,0.734640
0.150000,0.176800,0.799333
0.100000,0.475460,0.623180
0.035714,0.731500,0.694000
0.259524,0.681992,0.304383
0.171428,0.038700,0.792600
0.142857,0.557733,0.551933
0.164286,0.106862,0.810950
0.300000,0.786133,0.746200
0.152381,0.573617,0.028567
0.078571,0.947325,0.422850
0.066667,0.175317,0.915267
0.300000,0.769688,0.217000
0.280000,0.949010,0.466000
0.117143,0.242770,0.654220
0.196429,0.091475,0.777450
0.078572,0.689967,0.830133
0.064285,0.323075,0.733150
0.000000,0.185200,0.667500
0.325714,0.213330,0.921060
0.242857,0.236450,0.982900
0.171428,0.917900,0.447350
0.079592,0.403364,0.726457
0.100000,0.365967,0.736322
0.103571,0.308038,0.568200
