alpha,phi,h
0.305714,0.054890,0.520800
0.192857,0.459638,0.054050
0.564285,0.310737,0.455225
0.077778,0.542578,0.322933
0.367347,0.175650,0.444300
0.250000,0.337167,0.376233
0.288571,0.775450,0.279680
0.328571,0.053600,0.515000
0.371429,0.392825,0.429900
0.528571,0.705650,0.347300
0.171429,0.137467,0.468000
0.292857,0.482150,0.313000
0.628572,0.191083,0.509867
0.232143,0.510175,0.080150
0.382143,0.263275,0.525075
0.328572,0.454075,0.289800
0.159524,0.192800,0.229183
0.271429,0.235258,0.249733
0.195238,0.151128,0.344578
0.342857,0.592425,0.119350
0.705714,0.446880,0.271140
0.220000,0.709360,0.441800
0.175511,0.135107,0.551900
0.523809,0.416117,0.156100
0.436735,0.614493,0.130914
0.264286,0.281375,0.378600
0.335714,0.334956,0.413100
0.340476,0.220000,0.518067
0.553571,0.273537,0.520275
0.380000,0.319480,0.136080
0.257143,0.264600,0.466000
0.173810,0.667917,0.165000
0.357143,0.064586,0.194086
0.193877,0.084293,0.186271
0.378571,0.683812,0.661200
0.311429,0.314130,0.308280
0.217858,0.315775,0.605350
0.148571,0.085640,0.410320
0.285714,0.299425,0.480050
0.309524,0.290850,0.571800
0.152381,0.508217,0.240483
0.189286,0.184888,0.224350
0.611429,0.136660,0.571100
0.167857,0.233125,0.604125
0.185714,0.280600,0.295183
0.307143,0.223300,0.295550
0.445238,0.205050,0.577750
0.497143,0.264910,0.236100
0.488095,0.099233,0.108050
0.357143,0.332979,0.252514
0.111428,0.189580,0.179360
0.091429,0.473390,0.741800
0.133333,0.142167,0.797600
0.432143,0.310750,0.166050
0.335714,0.171575,0.173650
0.179592,0.692636,0.334429
0.332143,0.022150,0.482875
0.316666,0.303375,0.085233
0.435714,0.304000,0.444700
0.192857,0.249213,0.134000
0.259184,0.221579,0.456300
0.521429,0.236800,0.516300
0.751429,0.277220,0.500300
0.428571,0.173700,0.579900
0.523810,0.183517,0.289700
0.265714,0.252110,0.319460
0.428571,0.159330,0.468840
0.171429,0.095040,0.463780
0.126786,0.562044,0.255962
0.328571,0.280400,0.050900
0.407143,0.177987,0.170800
0.333334,0.262800,0.381500
0.379365,0.379161,0.157789
0.338095,0.186733,0.506467
0.414286,0.433540,0.338360
0.250000,0.831850,0.405625
0.432143,0.098225,0.492000
0.557143,0.529175,0.305950
0.104762,0.203733,0.934650
0.185714,0.432550,0.055567
0.285714,0.529775,0.173550
0.385714,0.781150,0.045200
0.397143,0.366070,0.187760
0.321429,0.621275,0.102800
0.060714,0.456000,0.255200
0.388571,0.199990,0.147860
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.254286,0.355480,0.836940
0.108572,0.469010,0.311540
0.076191,0.674175,0.288000
0.244643,0.631337,0.364725
0.157143,0.117075,0.325500
0.309524,0.914558,0.153517
0.321428,0.253067,0.118750
0.283333,0.696692,0.274017
0.314285,0.220725,0.887150
0.257143,0.070400,0.337100
0.437143,0.367690,0.168940
0.388571,0.204160,0.189960
