alpha,phi,h
0.096429,0.734137,0.268750
0.119048,0.768011,0.054867
0.264286,0.365925,0.133483
0.557143,0.659175,0.060550
0.378572,0.576375,0.268100
0.069643,0.748675,0.606863
0.085715,0.771450,0.359567
0.175000,0.650837,0.092175
0.083928,0.093781,0.440700
0.057142,0.163700,0.149550
0.212500,0.672900,0.076375
0.390476,0.740867,0.320067
0.228571,0.767350,0.296367
0.160714,0.514500,0.344137
0.357143,0.254617,0.381567
0.100000,0.589167,0.413833
0.096429,0.489088,0.580250
0.176191,0.211483,0.478200
0.397619,0.207150,0.724833
0.254762,0.502200,0.290783
0.308572,0.146050,0.704600
0.100000,0.717570,0.094120
0.228571,0.506350,0.313267
0.209524,0.632083,0.151233
0.063265,0.782050,0.089343
0.147619,0.189817,0.222467
0.083333,0.368800,0.398867
0.217857,0.568550,0.255000
0.239286,0.253263,0.223775
0.111429,0.329820,0.402700
0.357143,0.422100,0.302200
0.173810,0.667917,0.165000
0.023809,0.567333,0.198133
0.235714,0.385837,0.446975
0.197143,0.390460,0.437000
0.342857,0.244300,0.726150
0.028571,0.029833,0.464567
0.146429,0.426625,0.343125
0.275000,0.438500,0.705775
0.120000,0.314530,0.593380
0.133333,0.830500,0.181333
0.389286,0.039688,0.752375
0.217857,0.660513,0.342250
0.095238,0.304989,0.484389
0.082857,0.508820,0.677840
0.414285,0.363237,0.497450
0.264286,0.264308,0.269583
0.392857,0.117350,0.705925
0.230952,0.244017,0.519500
0.281632,0.356693,0.469943
0.107143,0.245367,0.427767
0.058730,0.496128,0.454933
0.210714,0.446475,0.399900
0.145238,0.411875,0.546067
0.497143,0.557700,0.436240
0.461225,0.248907,0.406486
0.235714,0.145850,0.534500
0.161225,0.166000,0.571986
0.085714,0.421989,0.671322
0.226190,0.415425,0.030133
0.042857,0.315100,0.669100
0.045714,0.787390,0.429420
0.080000,0.778060,0.079540
0.150000,0.643437,0.248013
0.207143,0.326433,0.555400
0.221429,0.304250,0.031050
0.276190,0.157200,0.635300
0.442857,0.154100,0.476167
0.300000,0.288688,0.542200
0.342857,0.559717,0.102033
0.371429,0.190188,0.427425
0.071429,0.184625,0.491450
0.171429,0.433940,0.463700
0.080952,0.298733,0.305800
0.311905,0.826325,0.211400
0.203571,0.352837,0.022875
0.285714,0.411750,0.208520
0.085714,0.271790,0.585340
0.245238,0.679833,0.015400
0.028571,0.037614,0.447557
0.247619,0.422025,0.411267
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.220000,0.667320,0.312760
0.204082,0.766857,0.484757
0.171428,0.490625,0.454975
0.065306,0.290557,0.312057
0.157143,0.335760,0.303480
0.155102,0.183450,0.705157
0.195238,0.714900,0.049667
0.190476,0.606894,0.513833
0.207143,0.792250,0.032350
0.295918,0.213700,0.731400
0.414286,0.417364,0.292629
0.073469,0.474150,0.628643
0.234694,0.656943,0.272486
0.445714,0.298810,0.499260
0.342857,0.150050,0.447000
0.371429,0.839950,0.328500
0.287500,0.325606,0.085700
