alpha,phi,h
0.096429,0.734137,0.268750
0.071429,0.223367,0.536867
0.208163,0.617036,0.273029
0.082857,0.680900,0.819360
0.131429,0.326380,0.680320
0.185714,0.520938,0.564400
0.071429,0.737475,0.624475
0.175000,0.650837,0.092175
0.100000,0.764537,0.512275
0.242857,0.930130,0.505260
0.092857,0.405650,0.852450
0.115873,0.536128,0.499989
0.076191,0.641608,0.090100
0.160714,0.514500,0.344137
0.121428,0.503000,0.342900
0.219643,0.588506,0.583012
0.242857,0.684917,0.318100
0.291429,0.886080,0.411260
0.053061,0.412129,0.479586
0.074285,0.589620,0.868800
0.314286,0.158500,0.695700
0.189796,0.745671,0.686643
0.123809,0.125867,0.451033
0.076191,0.697517,0.459767
0.183334,0.335883,0.734767
0.114286,0.533430,0.333680
0.447619,0.521217,0.224867
0.131429,0.280290,0.411600
0.028571,0.755210,0.501280
0.510714,0.348650,0.754225
0.040476,0.480292,0.580983
0.209524,0.711900,0.495867
0.023809,0.567333,0.198133
0.120000,0.614060,0.358760
0.050000,0.449487,0.577850
0.237143,0.571590,0.092820
0.135714,0.536550,0.758300
0.176191,0.235258,0.301333
0.333333,0.398933,0.247933
0.182143,0.695550,0.724050
0.235714,0.229000,0.725100
0.057143,0.482200,0.509500
0.157143,0.771083,0.342700
0.095238,0.304989,0.484389
0.402857,0.679840,0.570920
0.424490,0.467664,0.189900
0.077551,0.457221,0.321071
0.090476,0.507792,0.644233
0.485714,0.540500,0.065750
0.071429,0.117531,0.692825
0.225000,0.448431,0.968237
0.058730,0.496128,0.454933
0.210714,0.446475,0.399900
0.615873,0.472906,0.361011
0.171429,0.212350,0.587725
0.193877,0.501121,0.089814
0.235714,0.145850,0.534500
0.303571,0.865750,0.749425
0.221429,0.153375,0.743200
0.501786,0.659831,0.160112
0.046939,0.750750,0.669929
0.145715,0.175380,0.718800
0.080000,0.778060,0.079540
0.042857,0.836500,0.595000
0.157143,0.540730,0.099140
0.104762,0.583658,0.548833
0.276190,0.157200,0.635300
0.057143,0.148880,0.638100
0.020000,0.723895,0.397580
0.328571,0.770925,0.396340
0.217143,0.305830,0.575080
0.071429,0.184625,0.491450
0.171429,0.433940,0.463700
0.219048,0.201083,0.481667
0.250000,0.880850,0.309425
0.400000,0.940350,0.480800
0.264286,0.799750,0.231600
0.078572,0.190925,0.576325
0.174286,0.905920,0.203660
0.428571,0.541500,0.380300
0.533929,0.542238,0.345888
0.107143,0.543462,0.473050
0.054286,0.834370,0.591100
0.028571,0.501900,0.110300
0.087755,0.813457,0.415043
0.061905,0.321417,0.729200
0.065306,0.290557,0.312057
0.079365,0.744067,0.612244
0.228571,0.289557,0.549429
0.195238,0.714900,0.049667
0.138095,0.554733,0.648567
0.228572,0.093600,0.768800
0.242857,0.330928,0.499322
0.414286,0.417364,0.292629
0.085714,0.324062,0.672550
0.271428,0.086113,0.907175
0.047619,0.712083,0.646333
0.079592,0.403364,0.726457
0.102041,0.268579,0.614557
0.407143,0.439800,0.360900
