alpha,phi,h
0.128572,0.618880,0.322000
0.120000,0.411230,0.326880
0.278571,0.129825,0.055867
0.174286,0.581800,0.207840
0.378572,0.576375,0.268100
0.182857,0.544780,0.104800
0.300000,0.339350,0.091900
0.245714,0.651770,0.428600
0.204762,0.809733,0.349078
0.064285,0.467475,0.218650
0.212500,0.672900,0.076375
0.390476,0.740867,0.320067
0.224489,0.748800,0.128057
0.014286,0.013713,0.148200
0.457143,0.457671,0.095229
0.200000,0.293250,0.524200
0.190476,0.476083,0.111467
0.093878,0.648229,0.178143
0.178571,0.838281,0.187163
0.214286,0.442167,0.041300
0.175000,0.610400,0.245850
0.369388,0.517193,0.041843
0.385714,0.781150,0.045200
0.209524,0.632083,0.151233
0.218367,0.790907,0.452686
0.183333,0.644408,0.404283
0.071429,0.771650,0.409000
0.094286,0.843320,0.047020
0.239286,0.253263,0.223775
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.157143,0.691625,0.194850
0.147619,0.674817,0.181100
0.485714,0.877833,0.077033
0.296428,0.742263,0.161550
0.650000,0.254200,0.241967
0.200000,0.220350,0.138225
0.176191,0.235258,0.301333
0.185714,0.392714,0.217386
0.066667,0.244208,0.407917
0.133333,0.830500,0.181333
0.117857,0.431725,0.439725
0.134286,0.138540,0.100980
0.061905,0.205917,0.177667
0.295238,0.306717,0.473700
0.150000,0.738475,0.227000
0.120408,0.890979,0.104000
0.195918,0.613536,0.297314
0.271429,0.712567,0.150117
0.077143,0.274950,0.283260
0.224490,0.670057,0.326543
0.339285,0.272213,0.451525
0.221428,0.294612,0.050525
0.128572,0.264333,0.346367
0.240000,0.323460,0.028640
0.193877,0.501121,0.089814
0.135714,0.830125,0.378050
0.120000,0.227880,0.377120
0.197959,0.432243,0.346243
0.226190,0.415425,0.030133
0.146428,0.654550,0.304725
0.173810,0.721200,0.186433
0.271429,0.395590,0.084220
0.137143,0.758940,0.526320
0.130952,0.333775,0.351250
0.371429,0.839300,0.447200
0.191429,0.352290,0.333960
0.105714,0.762890,0.240560
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.247619,0.213300,0.384467
0.157143,0.343031,0.335700
0.171429,0.269100,0.246700
0.238775,0.211114,0.191214
0.275000,0.599163,0.186125
0.235714,0.337583,0.046883
0.035715,0.157200,0.327867
0.206122,0.528429,0.280871
0.245238,0.679833,0.015400
0.100000,0.786400,0.142775
0.066667,0.766733,0.094467
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.217857,0.451900,0.222800
0.064286,0.735219,0.052638
0.480953,0.490033,0.384733
0.396428,0.525175,0.033900
0.273469,0.205929,0.433286
0.175000,0.739675,0.054700
0.195238,0.714900,0.049667
0.190476,0.606894,0.513833
0.207143,0.792250,0.032350
0.275510,0.475143,0.073157
0.085714,0.730200,0.273500
0.295238,0.705625,0.049683
0.431428,0.591430,0.324920
0.166667,0.751150,0.236367
0.307142,0.308950,0.565150
0.114286,0.176925,0.486200
0.115873,0.150378,0.130389
