alpha,phi,h
0.305714,0.054890,0.520800
0.292857,0.131763,0.244000
0.246939,0.309507,0.035843
0.174286,0.581800,0.207840
0.322449,0.359371,0.105671
0.128571,0.082950,0.103900
0.288571,0.775450,0.279680
0.174285,0.236830,0.168520
0.088572,0.493450,0.315220
0.508571,0.591970,0.234600
0.171429,0.137467,0.468000
0.357143,0.855125,0.020400
0.414286,0.367817,0.315333
0.232143,0.510175,0.080150
0.320000,0.335270,0.131580
0.028571,0.097108,0.380217
0.159524,0.192800,0.229183
0.067347,0.480479,0.324214
0.111905,0.364225,0.311067
0.391837,0.100014,0.596943
0.133333,0.392592,0.407400
0.220000,0.709360,0.441800
0.378572,0.281500,0.113750
0.467857,0.558200,0.256400
0.528571,0.235817,0.071033
0.185714,0.384537,0.616250
0.411429,0.150050,0.172820
0.340476,0.220000,0.518067
0.553571,0.307175,0.168800
0.380000,0.319480,0.136080
0.031428,0.485990,0.127980
0.173810,0.667917,0.165000
0.073809,0.360908,0.296817
0.192857,0.442244,0.410662
0.119048,0.291150,0.350300
0.311429,0.314130,0.308280
0.067857,0.332763,0.650100
0.105714,0.567430,0.141740
0.317857,0.029925,0.508075
0.255102,0.595193,0.229757
0.338096,0.053758,0.168050
0.228572,0.156533,0.481800
0.478572,0.349833,0.406367
0.193877,0.242857,0.205800
0.497143,0.099990,0.334800
0.439286,0.395437,0.277675
0.135714,0.233925,0.535100
0.051020,0.110829,0.093357
0.183333,0.112775,0.571400
0.357143,0.332979,0.252514
0.111428,0.189580,0.179360
0.559184,0.276557,0.441943
0.180000,0.271950,0.573180
0.167857,0.118894,0.090300
0.240000,0.323460,0.028640
0.179592,0.692636,0.334429
0.100000,0.312538,0.255425
0.120000,0.227880,0.377120
0.034286,0.104910,0.142380
0.092857,0.545575,0.258275
0.071429,0.351475,0.369550
0.157142,0.361050,0.061600
0.398214,0.025263,0.703937
0.428571,0.173700,0.579900
0.241071,0.367006,0.370125
0.265714,0.252110,0.319460
0.428571,0.159330,0.468840
0.105714,0.256360,0.155640
0.200000,0.619040,0.154260
0.216667,0.428575,0.105033
0.407143,0.177987,0.170800
0.166667,0.224350,0.112500
0.379365,0.379161,0.157789
0.192857,0.174175,0.475775
0.065714,0.534820,0.293120
0.250000,0.831850,0.405625
0.300000,0.262230,0.858960
0.280000,0.513060,0.093660
0.517143,0.433240,0.130320
0.185714,0.432550,0.055567
0.028571,0.499750,0.123500
0.095238,0.734408,0.019067
0.050000,0.073675,0.237350
0.169388,0.567300,0.056886
0.060714,0.456000,0.255200
0.388571,0.199990,0.147860
0.250000,0.083875,0.089200
0.157143,0.335760,0.303480
0.071429,0.441625,0.308250
0.108572,0.469010,0.311540
0.076191,0.674175,0.288000
0.207143,0.312567,0.126833
0.388571,0.444000,0.250720
0.453061,0.312493,0.306000
0.257143,0.285850,0.085100
0.283333,0.696692,0.274017
0.073469,0.459171,0.321500
0.159184,0.099586,0.205514
0.214286,0.505650,0.016900
0.514286,0.387350,0.186267
