alpha,phi,h
0.100000,0.170767,0.151867
0.180952,0.235367,0.274933
0.278571,0.129825,0.055867
0.174286,0.581800,0.207840
0.225714,0.641400,0.335920
0.385714,0.403600,0.240900
0.580953,0.171433,0.396500
0.174285,0.236830,0.168520
0.023214,0.155950,0.090987
0.242857,0.497017,0.317967
0.245714,0.414900,0.502300
0.066667,0.084642,0.492617
0.233334,0.290983,0.488233
0.014286,0.094950,0.329833
0.300000,0.364579,0.360886
0.228572,0.377900,0.043250
0.185714,0.318917,0.014267
0.093878,0.648229,0.178143
0.411429,0.355040,0.418920
0.342857,0.592425,0.119350
0.133333,0.392592,0.407400
0.220000,0.709360,0.441800
0.014286,0.474300,0.076900
0.112245,0.068679,0.416586
0.128572,0.673833,0.218200
0.185714,0.384537,0.616250
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.052381,0.091717,0.431183
0.111429,0.329820,0.402700
0.031428,0.485990,0.127980
0.157143,0.691625,0.194850
0.064285,0.148837,0.078825
0.171429,0.746625,0.442300
0.030953,0.075833,0.044083
0.265079,0.316544,0.331867
0.100000,0.421167,0.311700
0.185714,0.612617,0.279950
0.007143,0.421375,0.139038
0.132143,0.162937,0.551700
0.075000,0.200475,0.275675
0.066667,0.307983,0.581667
0.134286,0.138540,0.100980
0.185714,0.460062,0.056575
0.295238,0.306717,0.473700
0.117143,0.322430,0.418460
0.209524,0.170433,0.535300
0.039286,0.534913,0.155550
0.060000,0.395840,0.040000
0.178571,0.260250,0.627600
0.160714,0.116075,0.563250
0.091429,0.473390,0.741800
0.037143,0.459540,0.142860
0.147619,0.138383,0.170200
0.240000,0.323460,0.028640
0.179592,0.692636,0.334429
0.100000,0.312538,0.255425
0.316666,0.303375,0.085233
0.052381,0.523067,0.157367
0.092857,0.545575,0.258275
0.071429,0.351475,0.369550
0.173810,0.721200,0.186433
0.157143,0.065950,0.104967
0.097959,0.365921,0.348129
0.077551,0.041357,0.387814
0.104762,0.583658,0.548833
0.171429,0.674683,0.224833
0.191072,0.130069,0.531075
0.200000,0.619040,0.154260
0.106122,0.289657,0.070286
0.145238,0.185000,0.228667
0.157143,0.343031,0.335700
0.091429,0.536830,0.719180
0.157143,0.428717,0.571717
0.107143,0.461913,0.256825
0.169388,0.347429,0.477371
0.035715,0.157200,0.327867
0.280000,0.513060,0.093660
0.057143,0.059350,0.396700
0.100000,0.786400,0.142775
0.160714,0.408988,0.320400
0.197619,0.433958,0.349150
0.137143,0.690980,0.259900
0.028571,0.490710,0.122400
0.132143,0.386100,0.084150
0.117857,0.302825,0.146225
0.114286,0.507717,0.386733
0.310714,0.308975,0.384950
0.038095,0.048700,0.373633
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.057143,0.218425,0.125433
0.147619,0.112875,0.682733
0.060714,0.542125,0.288575
0.044444,0.200356,0.197911
0.057143,0.440200,0.607100
0.046429,0.577925,0.079150
0.159184,0.099586,0.205514
0.107143,0.467650,0.693750
0.092857,0.350200,0.427950
