alpha,phi,h
0.028571,0.719950,0.370600
0.300000,0.578125,0.334575
0.246939,0.309507,0.035843
0.257142,0.392925,0.122700
0.371428,0.409420,0.058760
0.503571,0.578488,0.150600
0.126786,0.224281,0.241237
0.245714,0.651770,0.428600
0.216327,0.259907,0.567300
0.242857,0.497017,0.317967
0.310714,0.688750,0.395650
0.557143,0.573750,0.290300
0.196429,0.567175,0.068250
0.261225,0.265921,0.319800
0.200000,0.084150,0.152000
0.200000,0.293250,0.524200
0.242857,0.684917,0.318100
0.330612,0.329843,0.432386
0.053061,0.412129,0.479586
0.112699,0.677383,0.121144
0.112500,0.354000,0.361500
0.369388,0.517193,0.041843
0.097143,0.781920,0.066300
0.076191,0.697517,0.459767
0.528571,0.235817,0.071033
0.079592,0.796350,0.473314
0.321429,0.876025,0.445917
0.094286,0.843320,0.047020
0.020000,0.138700,0.337900
0.407143,0.459650,0.033200
0.031428,0.485990,0.127980
0.063265,0.532300,0.245814
0.023809,0.567333,0.198133
0.447619,0.460500,0.105233
0.296428,0.742263,0.161550
0.265079,0.316544,0.331867
0.107143,0.347000,0.344000
0.176191,0.235258,0.301333
0.264286,0.413650,0.282350
0.133333,0.328333,0.296967
0.075000,0.200475,0.275675
0.057143,0.482200,0.509500
0.267857,0.406300,0.455150
0.171429,0.234383,0.240667
0.175000,0.187337,0.524850
0.088571,0.555330,0.052060
0.292857,0.653925,0.509350
0.195918,0.613536,0.297314
0.189286,0.697000,0.334525
0.361905,0.467750,0.125033
0.560000,0.359520,0.156320
0.571429,0.340790,0.138340
0.210714,0.446475,0.399900
0.442857,0.661210,0.170920
0.240000,0.323460,0.028640
0.200000,0.692137,0.233475
0.135714,0.830125,0.378050
0.266667,0.436033,0.461367
0.085714,0.421989,0.671322
0.092857,0.545575,0.258275
0.071429,0.351475,0.369550
0.045714,0.787390,0.429420
0.080000,0.778060,0.079540
0.097959,0.365921,0.348129
0.157143,0.540730,0.099140
0.104762,0.583658,0.548833
0.214286,0.830875,0.443300
0.217143,0.407540,0.378060
0.200000,0.619040,0.154260
0.252381,0.734033,0.017233
0.021428,0.135300,0.335300
0.203571,0.449625,0.466975
0.171429,0.269100,0.246700
0.238775,0.211114,0.191214
0.250000,0.880850,0.309425
0.269048,0.558225,0.020383
0.108571,0.406810,0.446500
0.279592,0.400157,0.452057
0.142857,0.296650,0.032350
0.228571,0.656375,0.423750
0.247619,0.422025,0.411267
0.100000,0.610200,0.216250
0.137143,0.690980,0.259900
0.220000,0.667320,0.312760
0.152381,0.573617,0.028567
0.438095,0.381567,0.181800
0.085714,0.508833,0.097100
0.310714,0.308975,0.384950
0.421429,0.511350,0.365067
0.438095,0.484383,0.214800
0.190476,0.606894,0.513833
0.057143,0.218425,0.125433
0.275510,0.475143,0.073157
0.132143,0.177963,0.440775
0.205714,0.738130,0.243680
0.431428,0.591430,0.324920
0.228571,0.320133,0.048267
0.159184,0.099586,0.205514
0.371429,0.839950,0.328500
0.115873,0.150378,0.130389
