alpha,phi,h
0.128572,0.618880,0.322000
0.171428,0.445220,0.109520
0.278571,0.129825,0.055867
0.174286,0.581800,0.207840
0.173469,0.165850,0.334386
0.214286,0.115150,0.445000
0.580953,0.171433,0.396500
0.245714,0.651770,0.428600
0.216327,0.259907,0.567300
0.209524,0.360367,0.268017
0.116326,0.372629,0.367000
0.317143,0.280200,0.187740
0.079592,0.528400,0.070143
0.057142,0.151812,0.095662
0.082143,0.416687,0.232225
0.082143,0.156175,0.327450
0.123810,0.603300,0.118017
0.200000,0.303550,0.013967
0.053968,0.498839,0.238856
0.112699,0.677383,0.121144
0.202381,0.813758,0.054367
0.369388,0.517193,0.041843
0.097143,0.781920,0.066300
0.112245,0.068679,0.416586
0.128572,0.673833,0.218200
0.100000,0.535050,0.049400
0.071429,0.771650,0.409000
0.271429,0.185628,0.653567
0.088572,0.630480,0.115320
0.271429,0.301375,0.455500
0.031428,0.485990,0.127980
0.063265,0.532300,0.245814
0.050000,0.217775,0.376850
0.361905,0.876579,0.353350
0.296428,0.742263,0.161550
0.028571,0.441912,0.068425
0.107143,0.347000,0.344000
0.062857,0.363590,0.115080
0.007143,0.421375,0.139038
0.075000,0.151500,0.112475
0.075000,0.200475,0.275675
0.128572,0.650500,0.149540
0.134286,0.138540,0.100980
0.193877,0.242857,0.205800
0.157143,0.381062,0.356800
0.065306,0.421986,0.093500
0.038095,0.064317,0.264600
0.195918,0.613536,0.297314
0.185714,0.294950,0.037800
0.328571,0.280400,0.050900
0.233333,0.414000,0.430533
0.142857,0.047625,0.763300
0.037143,0.459540,0.142860
0.128572,0.264333,0.346367
0.082857,0.356410,0.311180
0.151429,0.017490,0.222860
0.095238,0.913608,0.091617
0.059524,0.652858,0.080433
0.114286,0.100625,0.152575
0.135715,0.674950,0.255817
0.071429,0.351475,0.369550
0.060715,0.657887,0.071875
0.271429,0.395590,0.084220
0.097959,0.365921,0.348129
0.130952,0.333775,0.351250
0.140000,0.214730,0.213840
0.171429,0.674683,0.224833
0.042857,0.868867,0.026567
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.057143,0.309275,0.142500
0.166667,0.224350,0.112500
0.060000,0.259570,0.068600
0.223809,0.802417,0.466867
0.078572,0.510900,0.222000
0.244898,0.209807,0.196143
0.035715,0.157200,0.327867
0.117143,0.345500,0.382920
0.314286,0.093700,0.188400
0.100000,0.786400,0.142775
0.157143,0.205800,0.195000
0.119047,0.249183,0.098067
0.107143,0.387042,0.354817
0.114286,0.115500,0.621267
0.023810,0.932133,0.104833
0.117857,0.302825,0.146225
0.085714,0.508833,0.097100
0.157143,0.335760,0.303480
0.175000,0.739675,0.054700
0.071429,0.677317,0.315817
0.371429,0.751700,0.206900
0.057143,0.218425,0.125433
0.275510,0.475143,0.073157
0.132143,0.177963,0.440775
0.205714,0.738130,0.243680
0.267857,0.201250,0.378925
0.066667,0.962467,0.138833
0.038095,0.281217,0.168000
0.221429,0.749769,0.101925
0.092857,0.350200,0.427950
