alpha,phi,h
0.431429,0.070660,0.374900
0.625714,0.268010,0.451560
0.368571,0.185410,0.471140
0.464286,0.597217,0.225983
0.132653,0.049900,0.215286
0.182857,0.544780,0.104800
0.491837,0.076714,0.113357
0.297959,0.225464,0.174214
0.514286,0.046800,0.200720
0.242857,0.497017,0.317967
0.171429,0.137467,0.468000
0.066667,0.084642,0.492617
0.108572,0.039020,0.149600
0.261905,0.147417,0.298367
0.082143,0.416687,0.232225
0.080952,0.454167,0.323867
0.063637,0.045145,0.131064
0.271429,0.235258,0.249733
0.540477,0.100142,0.187867
0.245714,0.129140,0.257400
0.175000,0.610400,0.245850
0.092857,0.436813,0.413200
0.121429,0.172075,0.222850
0.523809,0.416117,0.156100
0.128572,0.673833,0.218200
0.028571,0.472364,0.108186
0.083333,0.368800,0.398867
0.094286,0.843320,0.047020
0.257143,0.149450,0.193600
0.407143,0.459650,0.033200
0.517857,0.138244,0.087537
0.309524,0.263544,0.378356
0.234286,0.349040,0.122420
0.078571,0.562325,0.310900
0.038095,0.070800,0.157100
0.311429,0.314130,0.308280
0.107143,0.347000,0.344000
0.328571,0.101383,0.234244
0.264286,0.116163,0.267075
0.478571,0.180742,0.191917
0.378572,0.418633,0.077400
0.442857,0.831350,0.089200
0.134286,0.138540,0.100980
0.460714,0.197900,0.111325
0.082143,0.219287,0.109325
0.439286,0.395437,0.277675
0.077551,0.457221,0.321071
0.171429,0.400112,0.019025
0.140000,0.353410,0.336620
0.457143,0.481200,0.200350
0.514286,0.053775,0.249900
0.295238,0.056317,0.256956
0.097959,0.410379,0.315286
0.167857,0.118894,0.090300
0.528571,0.349650,0.275060
0.067857,0.489700,0.085175
0.135714,0.830125,0.378050
0.125000,0.391813,0.313125
0.532653,0.360729,0.170486
0.092857,0.545575,0.258275
0.292857,0.246317,0.135467
0.395238,0.297050,0.121867
0.271429,0.395590,0.084220
0.261905,0.563033,0.136233
0.114286,0.116720,0.379120
0.145238,0.222400,0.282567
0.052381,0.421983,0.378400
0.105714,0.762890,0.240560
0.130612,0.235036,0.109157
0.140000,0.390600,0.351320
0.495238,0.495561,0.267878
0.166667,0.224350,0.112500
0.060000,0.259570,0.068600
0.468571,0.559250,0.211880
0.328572,0.514408,0.073000
0.269048,0.558225,0.020383
0.108571,0.406810,0.446500
0.280000,0.513060,0.093660
0.195238,0.151767,0.243800
0.157143,0.365917,0.304067
0.157143,0.694025,0.159650
0.197619,0.433958,0.349150
0.132857,0.310150,0.563340
0.489286,0.598237,0.163250
0.571429,0.421275,0.269700
0.438095,0.381567,0.181800
0.128571,0.382730,0.395600
0.185714,0.215600,0.032600
0.182143,0.801075,0.229150
0.108572,0.469010,0.311540
0.133333,0.551850,0.286717
0.296428,0.381812,0.297150
0.580953,0.072583,0.098667
0.453061,0.312493,0.306000
0.205714,0.738130,0.243680
0.267857,0.201250,0.378925
0.073469,0.459171,0.321500
0.038095,0.281217,0.168000
0.214286,0.505650,0.016900
0.287500,0.325606,0.085700
