alpha,phi,h
0.431429,0.070660,0.374900
0.371429,0.887733,0.071333
0.297143,0.887380,0.137240
0.567857,0.221300,0.522700
0.282143,0.160863,0.364000
0.514286,0.188533,0.186733
0.533333,0.394442,0.071317
0.671428,0.070900,0.065400
0.507143,0.357158,0.213850
0.190476,0.103133,0.508867
0.645714,0.531650,0.144680
0.342857,0.194400,0.260800
0.466667,0.219100,0.551867
0.494286,0.375490,0.405280
0.753061,0.642079,0.043529
0.257143,0.405883,0.284267
0.190476,0.476083,0.111467
0.378572,0.116950,0.341400
0.540477,0.100142,0.187867
0.438095,0.611783,0.190433
0.485714,0.393983,0.246800
0.557143,0.457400,0.263375
0.450000,0.041200,0.123750
0.450000,0.533625,0.316350
0.683929,0.319238,0.122925
0.601786,0.477731,0.159825
0.630357,0.306163,0.265200
0.378571,0.345233,0.211017
0.490476,0.242000,0.241567
0.407143,0.459650,0.033200
0.200000,0.685825,0.187200
0.309524,0.263544,0.378356
0.285715,0.570817,0.043600
0.460000,0.338540,0.225840
0.405357,0.300650,0.339125
0.505714,0.025380,0.064820
0.602857,0.424060,0.142940
0.460714,0.337475,0.276450
0.450000,0.527637,0.052325
0.500000,0.039625,0.420300
0.492857,0.414425,0.057617
0.271429,0.244833,0.316000
0.078571,0.059825,0.357933
0.438095,0.109133,0.759433
0.497143,0.099990,0.334800
0.432143,0.250700,0.176075
0.434286,0.653170,0.092320
0.497143,0.264910,0.236100
0.495238,0.304850,0.498633
0.825000,0.029937,0.671950
0.557143,0.459743,0.128057
0.328571,0.291550,0.747500
0.457143,0.292933,0.313600
0.128572,0.264333,0.346367
0.369048,0.674967,0.177700
0.414286,0.833320,0.063700
0.600000,0.317483,0.438300
0.542857,0.152920,0.423400
0.621428,0.220242,0.705383
0.777922,0.379873,0.122545
0.485714,0.040333,0.413433
0.185714,0.276758,0.106083
0.428571,0.506829,0.264686
0.466667,0.327917,0.092433
0.735714,0.152625,0.087900
0.580000,0.544550,0.073680
0.559524,0.333475,0.598767
0.042857,0.868867,0.026567
0.253572,0.605612,0.133050
0.648571,0.882270,0.075240
0.371429,0.190188,0.427425
0.405714,0.797440,0.192840
0.648980,0.353593,0.061514
0.451429,0.062590,0.424880
0.275000,0.599163,0.186125
0.546428,0.528288,0.478300
0.226191,0.658592,0.274433
0.280000,0.513060,0.093660
0.157143,0.269713,0.274825
0.850000,0.379958,0.094567
0.385714,0.118040,0.102940
0.542857,0.927767,0.068567
0.760000,0.614010,0.112480
0.371429,0.712617,0.141133
0.233333,0.267200,0.403867
0.761905,0.192442,0.122517
0.155357,0.352956,0.404813
0.571428,0.467025,0.085825
0.520000,0.817940,0.226820
0.526191,0.891350,0.041550
0.592857,0.753587,0.125925
0.520408,0.075364,0.242071
0.242857,0.330928,0.499322
0.309524,0.914558,0.153517
0.400000,0.376150,0.243543
0.411429,0.082330,0.241220
0.528571,0.907750,0.080600
0.804762,0.237700,0.280167
0.561905,0.516417,0.118683
0.291837,0.497536,0.128243
