alpha,phi,h
0.160714,0.552438,0.228800
0.138095,0.532700,0.224283
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.021428,0.406825,0.096550
0.182857,0.544780,0.104800
0.580953,0.171433,0.396500
0.188095,0.032767,0.225083
0.180000,0.049560,0.803340
0.064285,0.467475,0.218650
0.088095,0.675792,0.076150
0.057143,0.337120,0.622640
0.225000,0.368438,0.358475
0.123809,0.325772,0.573544
0.085714,0.334130,0.385540
0.328572,0.454075,0.289800
0.121428,0.268125,0.289750
0.196429,0.397075,0.387925
0.042857,0.264030,0.314640
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.160715,0.303812,0.699475
0.112245,0.068679,0.416586
0.068571,0.113800,0.223320
0.185714,0.165220,0.333920
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.185714,0.080500,0.539300
0.380000,0.319480,0.136080
0.257143,0.616233,0.216933
0.063265,0.532300,0.245814
0.085714,0.592400,0.278550
0.193877,0.084293,0.186271
0.031428,0.090320,0.583940
0.085714,0.400381,0.354225
0.217858,0.315775,0.605350
0.138095,0.339750,0.064033
0.007143,0.421375,0.139038
0.133333,0.328333,0.296967
0.137143,0.319690,0.271580
0.183928,0.168906,0.233000
0.111429,0.392010,0.332460
0.061905,0.205917,0.177667
0.085714,0.296413,0.630425
0.065306,0.421986,0.093500
0.106123,0.023164,0.148243
0.066667,0.259533,0.536067
0.017857,0.340625,0.106650
0.178571,0.260250,0.627600
0.111428,0.189580,0.179360
0.162857,0.142460,0.777180
0.180000,0.271950,0.573180
0.128572,0.264333,0.346367
0.335714,0.171575,0.173650
0.219048,0.500008,0.446950
0.135714,0.830125,0.378050
0.059524,0.652858,0.080433
0.080953,0.351983,0.207900
0.192857,0.249213,0.134000
0.422857,0.261040,0.412680
0.157142,0.361050,0.061600
0.157143,0.065950,0.104967
0.335714,0.242250,0.481517
0.161904,0.145950,0.269600
0.097143,0.256350,0.564540
0.142857,0.026660,0.169100
0.105714,0.762890,0.240560
0.130612,0.235036,0.109157
0.106122,0.289657,0.070286
0.130952,0.090883,0.703617
0.166667,0.224350,0.112500
0.050000,0.462175,0.654800
0.223809,0.802417,0.466867
0.275000,0.599163,0.186125
0.169388,0.347429,0.477371
0.150000,0.176800,0.799333
0.280000,0.513060,0.093660
0.200000,0.121275,0.295950
0.100000,0.786400,0.142775
0.184127,0.112028,0.568278
0.119047,0.249183,0.098067
0.137143,0.690980,0.259900
0.052381,0.244150,0.449467
0.060714,0.456000,0.255200
0.126190,0.282017,0.425567
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.250000,0.120875,0.748900
0.071429,0.677317,0.315817
0.371429,0.751700,0.206900
0.244643,0.631337,0.364725
0.119048,0.115683,0.397467
0.060714,0.542125,0.288575
0.180952,0.398225,0.378567
0.159184,0.163421,0.343857
0.171429,0.550050,0.299533
0.285714,0.218900,0.700600
0.214286,0.505650,0.016900
0.071428,0.020629,0.803643
