alpha,phi,h
0.533333,0.255683,0.106233
0.642857,0.519183,0.155600
0.564285,0.354125,0.178100
0.414286,0.743350,0.154700
0.371428,0.409420,0.058760
0.691837,0.284029,0.257129
0.533333,0.394442,0.071317
0.661225,0.779814,0.605429
0.846429,0.390638,0.767400
0.551021,0.544764,0.267271
0.557143,0.248500,0.716100
0.576190,0.161983,0.556133
0.450000,0.197675,0.764475
0.717857,0.800687,0.278925
0.344445,0.321589,0.491811
0.433333,0.737839,0.370333
0.317858,0.911500,0.233175
0.642857,0.252283,0.674400
0.366667,0.385600,0.310967
0.971429,0.642400,0.553500
0.608791,0.721377,0.673969
0.557143,0.457400,0.263375
0.392857,0.838917,0.352817
0.357143,0.320050,0.471940
0.432143,0.336688,0.481775
0.171429,0.151900,0.626400
0.797959,0.247600,0.267471
0.582143,0.436713,0.385850
0.645238,0.408558,0.486933
0.471429,0.893500,0.009200
0.511905,0.604608,0.573817
0.371428,0.383575,0.444650
0.346032,0.821778,0.412833
0.411428,0.644390,0.543760
0.292857,0.721425,0.276900
0.150000,0.855750,0.318400
0.864286,0.103725,0.220475
0.466667,0.676567,0.131133
0.671429,0.490700,0.502400
0.426190,0.154000,0.738317
0.702381,0.304100,0.243050
0.369388,0.564143,0.156357
0.267857,0.406300,0.455150
0.438095,0.109133,0.759433
0.554762,0.560292,0.346750
0.365714,0.412650,0.205060
0.434286,0.653170,0.092320
0.485714,0.394562,0.465150
0.352381,0.177692,0.780117
0.825000,0.029937,0.671950
0.771429,0.562650,0.135600
0.295238,0.833317,0.419933
0.210714,0.446475,0.399900
0.467857,0.528313,0.472275
0.497143,0.557700,0.436240
0.414286,0.833320,0.063700
0.500000,0.754117,0.110200
0.588572,0.481570,0.406760
0.742857,0.687564,0.324957
0.430159,0.354794,0.423000
0.451786,0.226606,0.603600
0.045714,0.787390,0.429420
0.642857,0.849229,0.257329
0.573809,0.387300,0.317817
0.735714,0.152625,0.087900
0.655357,0.424806,0.280700
0.522857,0.919640,0.240640
0.540816,0.015514,0.907614
0.020000,0.723895,0.397580
0.648571,0.882270,0.075240
0.671429,0.481900,0.643500
0.304762,0.894217,0.119133
0.871428,0.430100,0.395280
0.223809,0.802417,0.466867
0.047619,0.765583,0.425433
0.495714,0.794325,0.409800
0.714286,0.600500,0.491800
0.438095,0.211592,0.518200
0.860000,0.199750,0.559620
0.339286,0.170838,0.622950
0.454286,0.511830,0.277600
0.328572,0.896980,0.097340
0.760000,0.614010,0.112480
0.642858,0.541050,0.526900
0.377143,0.604410,0.577720
0.906122,0.422964,0.101043
0.244898,0.164686,0.791371
0.347619,0.395733,0.468700
0.421429,0.511350,0.365067
0.850000,0.299000,0.533950
0.733334,0.188000,0.534067
0.930612,0.378700,0.424286
0.466667,0.325642,0.517950
0.259524,0.721033,0.144600
0.592857,0.473025,0.595100
0.385714,0.087100,0.812100
0.361905,0.135100,0.093033
0.569048,0.848517,0.194917
0.561905,0.516417,0.118683
0.407143,0.439800,0.360900
