alpha,phi,h
0.452381,0.180011,0.545889
0.048572,0.498020,0.687020
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.378572,0.576375,0.268100
0.503571,0.578488,0.150600
0.580953,0.171433,0.396500
0.076190,0.165750,0.918267
0.216327,0.259907,0.567300
0.502857,0.303410,0.164360
0.245714,0.414900,0.502300
0.390476,0.740867,0.320067
0.276190,0.530125,0.221967
0.160714,0.514500,0.344137
0.180000,0.602650,0.380540
0.193878,0.439464,0.360514
0.248980,0.630764,0.432000
0.294286,0.746470,0.293160
0.411429,0.355040,0.418920
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.059524,0.227933,0.681350
0.044156,0.772205,0.420445
0.134286,0.111550,0.527760
0.285714,0.122625,0.675600
0.150000,0.039663,0.159225
0.340476,0.220000,0.518067
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.080952,0.147917,0.896000
0.388571,0.799320,0.498400
0.023809,0.567333,0.198133
0.193877,0.084293,0.186271
0.322222,0.636328,0.268144
0.265079,0.316544,0.331867
0.217858,0.315775,0.605350
0.185714,0.612617,0.279950
0.080952,0.349667,0.378833
0.066667,0.244208,0.407917
0.262857,0.855290,0.572120
0.066667,0.307983,0.581667
0.111429,0.392010,0.332460
0.171429,0.234383,0.240667
0.228572,0.365220,0.256780
0.365714,0.652320,0.324960
0.209524,0.170433,0.535300
0.497143,0.264910,0.236100
0.288571,0.501570,0.075280
0.357143,0.332979,0.252514
0.160714,0.116075,0.563250
0.132143,0.056200,0.918675
0.164286,0.137875,0.704600
0.304762,0.837583,0.284567
0.369048,0.674967,0.177700
0.179592,0.692636,0.334429
0.095238,0.462792,0.521667
0.068572,0.324570,0.594840
0.085714,0.421989,0.671322
0.192857,0.249213,0.134000
0.360714,0.290913,0.652425
0.519048,0.082608,0.540667
0.157143,0.065950,0.104967
0.428571,0.173700,0.579900
0.161904,0.145950,0.269600
0.077143,0.810940,0.430980
0.171429,0.674683,0.224833
0.191072,0.130069,0.531075
0.253572,0.605612,0.133050
0.242857,0.614350,0.430600
0.130952,0.090883,0.703617
0.157143,0.343031,0.335700
0.091429,0.536830,0.719180
0.157143,0.428717,0.571717
0.200000,0.688069,0.078800
0.250000,0.831850,0.405625
0.185715,0.107500,0.546867
0.280000,0.513060,0.093660
0.046428,0.536813,0.111125
0.228571,0.656375,0.423750
0.247619,0.422025,0.411267
0.095238,0.734408,0.019067
0.133333,0.269800,0.532667
0.542857,0.224813,0.696200
0.152381,0.573617,0.028567
0.042857,0.139488,0.557975
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.296428,0.243063,0.231950
0.195238,0.714900,0.049667
0.335714,0.364638,0.394475
0.192857,0.610437,0.277775
0.371429,0.062142,0.686567
0.309524,0.914558,0.153517
0.200000,0.372110,0.434620
0.283333,0.696692,0.274017
0.268571,0.524890,0.285480
0.088095,0.273233,0.519067
0.351429,0.396880,0.416840
0.107143,0.336350,0.358100
