alpha,phi,h
0.160714,0.552438,0.228800
0.048572,0.498020,0.687020
0.114286,0.763813,0.156325
0.257142,0.392925,0.122700
0.225714,0.641400,0.335920
0.300000,0.636350,0.151171
0.580953,0.171433,0.396500
0.151021,0.424464,0.326514
0.204762,0.809733,0.349078
0.242857,0.497017,0.317967
0.245714,0.414900,0.502300
0.066667,0.084642,0.492617
0.064286,0.667312,0.331050
0.057142,0.151812,0.095662
0.139286,0.237075,0.290175
0.100000,0.589167,0.413833
0.089796,0.334157,0.322700
0.108163,0.384407,0.100257
0.053061,0.412129,0.479586
0.342857,0.592425,0.119350
0.088095,0.715350,0.530500
0.220000,0.709360,0.441800
0.032143,0.011987,0.075725
0.076191,0.697517,0.459767
0.063265,0.782050,0.089343
0.185714,0.165220,0.333920
0.150000,0.039663,0.159225
0.271429,0.185628,0.653567
0.400000,0.363575,0.181350
0.111429,0.329820,0.402700
0.040476,0.480292,0.580983
0.042857,0.687540,0.332120
0.023809,0.567333,0.198133
0.193877,0.084293,0.186271
0.148572,0.558100,0.035960
0.237143,0.571590,0.092820
0.107143,0.347000,0.344000
0.185714,0.612617,0.279950
0.085715,0.710000,0.335067
0.066667,0.244208,0.407917
0.133333,0.830500,0.181333
0.066667,0.307983,0.581667
0.157143,0.771083,0.342700
0.211905,0.891242,0.530433
0.295238,0.306717,0.473700
0.071429,0.901000,0.054300
0.228571,0.550913,0.217875
0.195918,0.613536,0.297314
0.076190,0.736683,0.033633
0.178571,0.260250,0.627600
0.061905,0.055833,0.648900
0.162857,0.142460,0.777180
0.037143,0.442640,0.679480
0.204762,0.841133,0.247200
0.369048,0.674967,0.177700
0.179592,0.692636,0.334429
0.135714,0.830125,0.378050
0.078572,0.632663,0.281725
0.218367,0.231700,0.141957
0.092857,0.545575,0.258275
0.146428,0.654550,0.304725
0.045714,0.787390,0.429420
0.157143,0.065950,0.104967
0.122449,0.439214,0.462500
0.130952,0.333775,0.351250
0.104762,0.583658,0.548833
0.142857,0.026660,0.169100
0.262857,0.741340,0.268050
0.180953,0.642317,0.438900
0.140000,0.390600,0.351320
0.040476,0.233717,0.350750
0.157143,0.343031,0.335700
0.050000,0.462175,0.654800
0.223809,0.802417,0.466867
0.275000,0.599163,0.186125
0.068571,0.352290,0.524640
0.144898,0.301936,0.643771
0.280000,0.513060,0.093660
0.174286,0.905920,0.203660
0.100000,0.786400,0.142775
0.028571,0.499750,0.123500
0.047619,0.782311,0.436856
0.137143,0.690980,0.259900
0.169388,0.567300,0.056886
0.087755,0.813457,0.415043
0.340000,0.364170,0.347260
0.083674,0.421829,0.634900
0.310714,0.308975,0.384950
0.278571,0.236750,0.305000
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.192857,0.610437,0.277775
0.371429,0.062142,0.686567
0.250000,0.401275,0.410050
0.205714,0.738130,0.243680
0.057143,0.440200,0.607100
0.073469,0.459171,0.321500
0.307142,0.308950,0.565150
0.047619,0.141983,0.828700
0.407143,0.439800,0.360900
