alpha,phi,h
0.114285,0.604575,0.237550
0.540000,0.133300,0.226220
0.368571,0.185410,0.471140
0.174286,0.581800,0.207840
0.089286,0.334650,0.300700
0.276190,0.268900,0.148867
0.288571,0.775450,0.279680
0.151021,0.424464,0.326514
0.514286,0.046800,0.200720
0.164286,0.300450,0.024950
0.026984,0.047300,0.371422
0.066667,0.084642,0.492617
0.530952,0.082575,0.163967
0.476191,0.667567,0.224900
0.104762,0.099067,0.439533
0.242857,0.272767,0.098467
0.301428,0.281090,0.057860
0.271429,0.235258,0.249733
0.540477,0.100142,0.187867
0.214286,0.442167,0.041300
0.133333,0.392592,0.407400
0.242857,0.127650,0.268056
0.378572,0.281500,0.113750
0.342857,0.275800,0.187900
0.528571,0.235817,0.071033
0.147619,0.189817,0.222467
0.083333,0.368800,0.398867
0.325000,0.389837,0.368100
0.648571,0.177730,0.152800
0.608571,0.272980,0.350820
0.517857,0.138244,0.087537
0.173810,0.667917,0.165000
0.064285,0.148837,0.078825
0.303572,0.401375,0.289175
0.119048,0.291150,0.350300
0.311429,0.314130,0.308280
0.180953,0.404483,0.342300
0.460714,0.337475,0.276450
0.317857,0.029925,0.508075
0.180000,0.399050,0.330200
0.385714,0.282750,0.456700
0.077551,0.185893,0.401271
0.421428,0.505808,0.229467
0.193877,0.242857,0.205800
0.157143,0.381062,0.356800
0.439286,0.395437,0.277675
0.038095,0.064317,0.264600
0.051020,0.110829,0.093357
0.103571,0.133337,0.091300
0.119048,0.393683,0.241217
0.335714,0.108792,0.130750
0.155102,0.129650,0.610700
0.457143,0.292933,0.313600
0.167857,0.118894,0.090300
0.545714,0.160790,0.524160
0.219048,0.500008,0.446950
0.521429,0.152175,0.030050
0.491428,0.457010,0.169760
0.404762,0.089217,0.461267
0.262857,0.346490,0.318920
0.185714,0.140200,0.108950
0.107143,0.493775,0.117000
0.398214,0.025263,0.703937
0.132143,0.278250,0.147650
0.171429,0.116760,0.176120
0.275510,0.540257,0.067957
0.452381,0.510183,0.239117
0.105714,0.256360,0.155640
0.228571,0.067450,0.159822
0.423810,0.020392,0.227400
0.174286,0.212610,0.072340
0.166667,0.224350,0.112500
0.167857,0.082825,0.526350
0.192857,0.174175,0.475775
0.325714,0.127330,0.250160
0.108163,0.131736,0.081629
0.108571,0.406810,0.446500
0.040817,0.062957,0.474786
0.160000,0.186580,0.074040
0.185714,0.432550,0.055567
0.233333,0.318367,0.093633
0.095238,0.734408,0.019067
0.050000,0.073675,0.237350
0.045714,0.727200,0.068320
0.064286,0.735219,0.052638
0.117857,0.302825,0.146225
0.128571,0.382730,0.395600
0.185714,0.215600,0.032600
0.176190,0.169411,0.126256
0.142857,0.356550,0.404500
0.058929,0.143088,0.057687
0.207143,0.312567,0.126833
0.580953,0.072583,0.098667
0.453061,0.312493,0.306000
0.044444,0.200356,0.197911
0.267857,0.201250,0.378925
0.046429,0.577925,0.079150
0.208163,0.114343,0.045757
0.280953,0.355683,0.144667
0.397619,0.401192,0.459350
