alpha,phi,h
0.121428,0.561538,0.407850
0.119048,0.154450,0.551967
0.238095,0.599150,0.435433
0.077778,0.542578,0.322933
0.057143,0.710950,0.303700
0.503571,0.578488,0.150600
0.580953,0.171433,0.396500
0.182857,0.614130,0.410600
0.216327,0.259907,0.567300
0.064285,0.467475,0.218650
0.245714,0.414900,0.502300
0.273214,0.261069,0.706325
0.076191,0.641608,0.090100
0.160714,0.514500,0.344137
0.495238,0.330600,0.517733
0.225000,0.210088,0.683500
0.089286,0.930800,0.495950
0.321429,0.806388,0.446775
0.312245,0.780143,0.543157
0.342857,0.592425,0.119350
0.346428,0.637862,0.202400
0.220000,0.709360,0.441800
0.024490,0.157757,0.701771
0.042857,0.772500,0.594000
0.134286,0.111550,0.527760
0.185714,0.165220,0.333920
0.321429,0.876025,0.445917
0.271429,0.185628,0.653567
0.157143,0.145267,0.244467
0.380000,0.319480,0.136080
0.165714,0.181960,0.682360
0.117143,0.814860,0.404260
0.023809,0.567333,0.198133
0.193877,0.084293,0.186271
0.322222,0.636328,0.268144
0.265079,0.316544,0.331867
0.481633,0.599157,0.243686
0.176191,0.235258,0.301333
0.225000,0.666312,0.400725
0.182857,0.720210,0.334760
0.133333,0.830500,0.181333
0.457143,0.355563,0.548500
0.197619,0.763675,0.244117
0.352381,0.244517,0.284867
0.071428,0.708433,0.573367
0.414285,0.363237,0.497450
0.182143,0.182163,0.497400
0.195918,0.613536,0.297314
0.076190,0.736683,0.033633
0.161905,0.176867,0.319833
0.309524,0.446917,0.145533
0.300000,0.163350,0.890400
0.207936,0.573000,0.463278
0.204762,0.841133,0.247200
0.369048,0.674967,0.177700
0.497619,0.570758,0.156950
0.095238,0.913608,0.091617
0.068572,0.324570,0.594840
0.085714,0.421989,0.671322
0.371428,0.759622,0.306989
0.146428,0.654550,0.304725
0.057143,0.483463,0.654375
0.157143,0.065950,0.104967
0.145714,0.096710,0.313740
0.161904,0.145950,0.269600
0.304762,0.841000,0.494433
0.136735,0.089236,0.414886
0.282143,0.740488,0.092575
0.180953,0.642317,0.438900
0.242857,0.614350,0.430600
0.040000,0.253820,0.576700
0.157143,0.343031,0.335700
0.042857,0.234000,0.656900
0.223809,0.802417,0.466867
0.250000,0.880850,0.309425
0.068571,0.352290,0.524640
0.150000,0.176800,0.799333
0.280000,0.513060,0.093660
0.116667,0.407258,0.636000
0.428571,0.541500,0.380300
0.425715,0.234100,0.091000
0.121428,0.816950,0.314500
0.111905,0.125942,0.157283
0.100000,0.209600,0.947100
0.152381,0.573617,0.028567
0.347619,0.307783,0.475500
0.083674,0.421829,0.634900
0.300000,0.769688,0.217000
0.685714,0.285583,0.485000
0.195238,0.714900,0.049667
0.028572,0.175588,0.676850
0.244643,0.631337,0.364725
0.102381,0.265375,0.677583
0.250000,0.401275,0.410050
0.209524,0.818000,0.040500
0.104762,0.050317,0.175033
0.129870,0.790627,0.030364
0.285714,0.218900,0.700600
0.047619,0.141983,0.828700
0.103571,0.298575,0.503025
